scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1003.85986328125,263.8805236816406,0.9799643158912659,922.2639770507812,379.3069763183594,0.9624590873718262,1102.966064453125,453.2920227050781,0.9749747514724731,1035.0447998046875,533.2714233398438,0.9872874021530151,1138.4130859375,569.8699340820312,0.8879006505012512
1,1004.916748046875,265.1706848144531,0.9790172576904297,922.4557495117188,379.56134033203125,0.9556597471237183,1102.609619140625,455.3783264160156,0.9709774851799011,1031.2105712890625,531.4710693359375,0.9819763898849487,1127.408935546875,569.5370483398438,0.9216638207435608
2,1005.5707397460938,266.01519775390625,0.9806421399116516,922.5776977539062,379.7212829589844,0.958325207233429,1101.1268310546875,457.46685791015625,0.9703187346458435,1027.3253173828125,530.50244140625,0.9828788638114929,1125.148193359375,570.5255737304688,0.9047996997833252
3,1005.8919677734375,266.2405700683594,0.9836080074310303,922.4267578125,379.74285888671875,0.9615849852561951,1099.9754638671875,458.7600402832031,0.973056972026825,1020.8133544921875,530.339111328125,0.9884127974510193,1121.152587890625,570.2587890625,0.8895770311355591
4,1006.2760009765625,267.2208557128906,0.9813624024391174,922.318359375,379.2459716796875,0.962224006652832,1098.7587890625,459.5096435546875,0.9741389751434326,1015.32861328125,528.5992431640625,0.9842363595962524,1111.9127197265625,570.3697509765625,0.8871281147003174
5,1006.58349609375,267.5011901855469,0.981209397315979,922.03759765625,378.5642395019531,0.9595658779144287,1098.2850341796875,460.3971252441406,0.9771276712417603,1010.5897827148438,526.0309448242188,0.985592246055603,1107.2264404296875,570.9519653320312,0.9181993007659912
6,1007.1486206054688,267.5572814941406,0.978863000869751,921.8173828125,377.93438720703125,0.9489719867706299,1098.2052001953125,463.56280517578125,0.9783906936645508,1004.2658081054688,526.2144775390625,0.9793671369552612,1096.9129638671875,570.5472412109375,0.9146710634231567
7,1007.337158203125,267.3742980957031,0.9775123596191406,919.4412231445312,374.8404235839844,0.9353878498077393,1096.862060546875,464.5735778808594,0.9799484014511108,999.1663818359375,523.8760986328125,0.9876590967178345,1093.2130126953125,570.1322631835938,0.9247040748596191
8,1007.9791870117188,267.45452880859375,0.9824380874633789,918.9547729492188,373.8128356933594,0.9506351947784424,1092.2154541015625,465.7087097167969,0.9810799360275269,994.3595581054688,521.920654296875,0.9899561405181885,1089.2030029296875,570.7886352539062,0.8764508962631226
9,1009.3836669921875,266.6629333496094,0.9857737421989441,918.3540649414062,372.3861389160156,0.9659032821655273,1089.7440185546875,466.6103820800781,0.9852485060691833,989.4984741210938,522.0036010742188,0.9845418334007263,1080.7117919921875,570.5321044921875,0.8898085355758667
10,1010.6295166015625,265.8617858886719,0.9836382865905762,918.5286254882812,370.7817687988281,0.963425874710083,1087.76416015625,466.2241516113281,0.9834773540496826,984.0551147460938,519.916748046875,0.9727315902709961,1077.235107421875,570.5834350585938,0.9212714433670044
11,1011.826416015625,265.098388671875,0.9824143648147583,918.5419921875,369.3476867675781,0.9516382217407227,1086.09326171875,466.8140869140625,0.9883489012718201,981.1986083984375,517.2535400390625,0.9835543632507324,1073.507080078125,570.8259887695312,0.9008749723434448
12,1012.0067749023438,264.6914978027344,0.9823406934738159,918.4891357421875,366.4779968261719,0.9579707384109497,1084.510986328125,467.0826721191406,0.9889864921569824,976.5811157226562,516.6233520507812,0.9797437191009521,1063.458251953125,570.6735229492188,0.9176338911056519
13,1011.7578125,264.21710205078125,0.982109785079956,918.0595703125,365.1064453125,0.973750650882721,1082.599609375,467.06988525390625,0.9881355166435242,970.2548217773438,514.4600219726562,0.9809871315956116,1060.403076171875,570.6685180664062,0.9236780405044556
14,1012.1206665039062,263.7213439941406,0.9812198877334595,917.5443725585938,364.39483642578125,0.9760477542877197,1079.59619140625,467.9823913574219,0.984420895576477,965.8434448242188,511.9447937011719,0.9829909801483154,1054.7696533203125,569.8629150390625,0.8769360780715942
15,1012.3084106445312,263.7198791503906,0.981191873550415,916.8436279296875,363.6897888183594,0.9774734973907471,1077.879150390625,468.5949401855469,0.9881409406661987,960.914794921875,508.8226318359375,0.9844484329223633,1046.648681640625,570.289306640625,0.9193370342254639
16,1012.1937866210938,263.6346435546875,0.980830729007721,916.3015747070312,363.36993408203125,0.9770615100860596,1076.32080078125,468.720947265625,0.9893972277641296,955.7889404296875,508.7934265136719,0.9870994091033936,1043.8392333984375,570.7149047851562,0.9226548671722412
17,1012.0709838867188,263.4361572265625,0.9828275442123413,915.4817504882812,362.80523681640625,0.9752513766288757,1074.6654052734375,468.7703552246094,0.9908363819122314,951.7975463867188,506.99298095703125,0.9888260364532471,1033.5462646484375,570.1932983398438,0.882186770439148
18,1011.9895629882812,263.34228515625,0.9822455644607544,914.5216064453125,362.10186767578125,0.9697995781898499,1073.107177734375,468.976318359375,0.9894406795501709,946.0298461914062,505.56365966796875,0.9884904623031616,1029.60400390625,570.1238403320312,0.9378178119659424
19,1011.7806396484375,263.5340881347656,0.9811620712280273,913.7584228515625,361.8613586425781,0.9646598100662231,1071.65283203125,468.8898010253906,0.9846178889274597,940.4277954101562,505.66192626953125,0.9855819940567017,1027.140625,570.2470703125,0.9052913188934326
20,1011.361083984375,263.41070556640625,0.9819275140762329,912.9398193359375,361.6234436035156,0.9571988582611084,1070.91748046875,468.71337890625,0.9868553280830383,937.9070434570312,502.615478515625,0.9767409563064575,1019.7998657226562,569.8392944335938,0.8796648979187012
21,1011.1506958007812,263.8057861328125,0.9783821105957031,910.0723876953125,359.5757751464844,0.9481024742126465,1069.530517578125,468.6978759765625,0.9885271787643433,933.4409790039062,500.5152282714844,0.9846007227897644,1012.8843383789062,569.947998046875,0.939375638961792
22,1010.7974853515625,263.8453674316406,0.9791388511657715,909.5000610351562,359.3450927734375,0.9507404565811157,1068.350341796875,468.987060546875,0.9886273145675659,927.9483642578125,499.4764099121094,0.9867193698883057,1009.9017333984375,570.2542724609375,0.899880051612854
23,1010.3440551757812,263.9253845214844,0.9779500961303711,908.8695678710938,359.44708251953125,0.9493271708488464,1067.08154296875,469.6297607421875,0.9853232502937317,923.2232666015625,498.1837463378906,0.9883112907409668,1003.298828125,568.361328125,0.8841742873191833
24,1009.6918334960938,264.1524658203125,0.9704266786575317,908.3966674804688,359.2124328613281,0.9491388201713562,1065.5118408203125,469.9651794433594,0.9818856716156006,919.9193115234375,496.0702819824219,0.9832024574279785,996.77978515625,569.4469604492188,0.9328749179840088
