scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,522.0132446289062,256.48370361328125,0.9587823748588562,429.5414733886719,332.2745056152344,0.9810104370117188,545.0899047851562,415.9333801269531,0.9607380628585815,392.4688415527344,508.0590515136719,0.9713476896286011,444.352783203125,598.6722412109375,0.9006646275520325
27,533.9930419921875,254.23199462890625,0.9699875116348267,440.5625305175781,328.94757080078125,0.9779640436172485,552.358154296875,412.5652770996094,0.9691882133483887,392.376953125,507.0921325683594,0.9635888934135437,438.1571044921875,597.5714111328125,0.9137963652610779
28,542.5795288085938,252.97227478027344,0.9775285124778748,449.7527770996094,326.09246826171875,0.9614344239234924,561.5577392578125,410.4949035644531,0.9771018028259277,393.56103515625,503.64892578125,0.9660292863845825,435.1541442871094,597.3489990234375,0.9370919466018677
29,550.075439453125,249.58218383789062,0.9871655702590942,457.7322692871094,323.4660339355469,0.9717755317687988,571.0291137695312,407.5206604003906,0.9399793148040771,394.1311340332031,501.1567077636719,0.980241060256958,432.8744201660156,596.7972412109375,0.9248274564743042
30,562.9249877929688,246.90322875976562,0.9871546030044556,466.8694152832031,319.2878112792969,0.9797909259796143,579.8310546875,403.818359375,0.9606540203094482,395.9435729980469,499.6673278808594,0.9860115051269531,429.5457458496094,596.7713012695312,0.9206143021583557
31,572.4365234375,243.0015106201172,0.9860261678695679,474.5247802734375,316.110107421875,0.9762915372848511,586.5789184570312,398.5721740722656,0.955323338508606,397.38409423828125,496.9481201171875,0.9859746694564819,423.5917663574219,596.851318359375,0.9170825481414795
32,579.818603515625,240.61317443847656,0.9858478307723999,484.7719421386719,314.14288330078125,0.9834242463111877,597.3840942382812,395.20379638671875,0.9815493226051331,400.056640625,494.6341247558594,0.9682297110557556,419.4764099121094,595.7759399414062,0.9380369186401367
33,590.3280639648438,237.15850830078125,0.9803718328475952,494.7279052734375,309.7301330566406,0.9647820591926575,604.0722045898438,393.6409606933594,0.956993043422699,404.31768798828125,491.15625,0.9856394529342651,416.8351745605469,594.178955078125,0.8991464376449585
34,596.7930297851562,234.959228515625,0.9825974702835083,503.9270935058594,304.042236328125,0.965732216835022,614.0394897460938,390.3799743652344,0.9651786684989929,408.1064147949219,490.8498840332031,0.9814218878746033,414.7740173339844,593.4525756835938,0.8870614767074585
35,607.68408203125,234.08042907714844,0.9766988754272461,513.0053100585938,300.6341552734375,0.9807801246643066,623.0590209960938,386.614990234375,0.9379649758338928,412.76995849609375,489.6360778808594,0.9754597544670105,413.2950134277344,589.6312866210938,0.8609095215797424
36,620.1405029296875,230.1184844970703,0.9828847646713257,521.0990600585938,297.7486267089844,0.9762897491455078,630.58984375,384.3191223144531,0.9485529661178589,419.23443603515625,484.1827697753906,0.9783670902252197,411.2933044433594,587.1644897460938,0.8567882776260376
37,628.5228881835938,228.90557861328125,0.9864451885223389,533.4940185546875,295.1101379394531,0.9750211238861084,638.5071411132812,380.88970947265625,0.9436615705490112,424.25592041015625,476.63800048828125,0.9749472141265869,410.8450012207031,580.7516479492188,0.8790634870529175
38,640.4066162109375,225.7854461669922,0.9704421162605286,543.3743286132812,293.91729736328125,0.9733234643936157,648.386474609375,380.1177062988281,0.9636440873146057,431.1350402832031,469.3076477050781,0.9772220849990845,414.37249755859375,573.3529052734375,0.8817799091339111
39,649.4722900390625,226.1143798828125,0.9792125225067139,553.9149169921875,292.5382080078125,0.9780727624893188,657.8297119140625,379.2867736816406,0.9710257649421692,439.7280578613281,457.9390563964844,0.9774110317230225,418.7235412597656,562.1104125976562,0.8891028165817261
40,659.9129638671875,224.97450256347656,0.9754114151000977,565.5737915039062,290.8889465332031,0.9873852133750916,665.7769165039062,379.23046875,0.9339250326156616,450.454345703125,447.6126403808594,0.9756668210029602,426.075927734375,555.4849243164062,0.8936831951141357
41,672.6116943359375,224.69857788085938,0.9831321239471436,575.53759765625,293.1898193359375,0.9793627262115479,676.9305419921875,378.9049377441406,0.9602084159851074,461.2897033691406,436.38330078125,0.9862688183784485,434.55804443359375,545.9419555664062,0.8735557794570923
42,678.8605346679688,227.19564819335938,0.9856865406036377,585.50830078125,292.4894104003906,0.9832541346549988,686.8128051757812,380.1361999511719,0.9503872990608215,474.7063293457031,428.0310974121094,0.9829557538032532,449.44244384765625,533.0171508789062,0.9201284050941467
43,690.9378051757812,226.8904571533203,0.990139365196228,597.3021240234375,293.1979675292969,0.9857374429702759,697.698974609375,380.19207763671875,0.9463135004043579,490.50408935546875,420.7132263183594,0.9794902801513672,464.3297119140625,525.7254028320312,0.9002631306648254
44,702.2786254882812,227.29067993164062,0.9730018973350525,606.2362670898438,295.67730712890625,0.9673716425895691,709.7921142578125,381.02520751953125,0.9716666340827942,506.0583801269531,414.010009765625,0.9761848449707031,486.5082092285156,520.4765014648438,0.9424693584442139
45,710.4150390625,228.6851043701172,0.9900758266448975,615.7149047851562,296.17816162109375,0.9784929752349854,720.5938110351562,381.42681884765625,0.9161829948425293,522.4883422851562,410.9607238769531,0.9765002131462097,511.3218078613281,519.4353637695312,0.939972996711731
46,719.3309326171875,228.83143615722656,0.9797948598861694,623.7505493164062,297.8409118652344,0.9832757711410522,729.4956665039062,382.1863098144531,0.9462627172470093,539.2586059570312,409.6140441894531,0.9687447547912598,537.5996704101562,519.3408813476562,0.9569183588027954
47,726.6642456054688,231.5187225341797,0.9870630502700806,633.531005859375,298.6036682128906,0.9807537794113159,741.240966796875,382.7682800292969,0.9497419595718384,555.752685546875,410.9428405761719,0.9680227637290955,569.95068359375,520.184326171875,0.955188512802124
48,737.1763305664062,230.18113708496094,0.9897278547286987,641.3677368164062,299.4336242675781,0.9891723990440369,749.6185302734375,381.26495361328125,0.8386653065681458,572.2427978515625,416.7701721191406,0.9651460647583008,602.210693359375,521.7780151367188,0.9376413822174072
49,745.2816772460938,228.2108612060547,0.9885227680206299,650.4480590820312,299.10791015625,0.9852532744407654,761.0513916015625,381.2615661621094,0.9543720483779907,586.7330932617188,423.3798828125,0.944223165512085,629.0264282226562,521.1561889648438,0.940281093120575
50,754.8809814453125,228.66102600097656,0.9956303834915161,658.8238525390625,298.81427001953125,0.9904782176017761,771.330810546875,379.6213073730469,0.9468932151794434,601.8346557617188,432.84991455078125,0.9653192758560181,658.074462890625,522.9393920898438,0.9326714277267456
51,761.3257446289062,227.2943878173828,0.9922860264778137,666.70263671875,298.9634094238281,0.9843494296073914,779.5939331054688,377.9975891113281,0.9465187788009644,617.96875,443.3141784667969,0.9534542560577393,684.9052124023438,525.5123901367188,0.9377433061599731
52,770.3881225585938,226.6705322265625,0.9909459948539734,675.2896728515625,298.031982421875,0.9890055656433105,789.943115234375,374.9237060546875,0.9388309717178345,635.8865356445312,453.7063293457031,0.9750314950942993,714.4204711914062,527.7168579101562,0.9489071369171143
53,782.099609375,224.11331176757812,0.9781283140182495,682.9503173828125,297.81756591796875,0.9814744591712952,799.5352783203125,371.94805908203125,0.9393324851989746,653.6710815429688,464.88165283203125,0.9880803227424622,740.7256469726562,529.7072143554688,0.9212777614593506
54,790.7449340820312,221.93544006347656,0.9812460541725159,692.1537475585938,296.4780578613281,0.9860533475875854,807.739013671875,367.8265380859375,0.9548810720443726,674.2119750976562,474.1850280761719,0.98858642578125,770.982421875,531.6194458007812,0.9327318668365479
55,800.639892578125,219.9753875732422,0.9874613881111145,699.85888671875,294.9380798339844,0.9820539951324463,817.28564453125,365.0220031738281,0.9202794432640076,697.047119140625,485.0837707519531,0.9688646793365479,795.8682250976562,531.9759521484375,0.9417687058448792
56,807.1158447265625,218.85113525390625,0.9886395931243896,709.8629760742188,292.99383544921875,0.9858732223510742,827.0934448242188,362.1640930175781,0.960175096988678,720.5054321289062,492.46630859375,0.9756057262420654,819.3418579101562,531.315185546875,0.8998863697052002
57,816.1466674804688,216.6276397705078,0.9771499633789062,717.4375,291.996337890625,0.9878016710281372,837.7711181640625,357.18780517578125,0.9375007152557373,744.88427734375,501.0280456542969,0.9727879166603088,845.1480712890625,530.2217407226562,0.9224569797515869
58,822.1824951171875,215.9517364501953,0.9869054555892944,727.094482421875,289.603271484375,0.9777134656906128,846.6204223632812,352.5252990722656,0.8894789814949036,768.2924194335938,505.8980407714844,0.9818320274353027,868.3394775390625,530.4370727539062,0.9147537350654602
59,833.6724853515625,211.8905792236328,0.990944504737854,734.4243774414062,288.90081787109375,0.9880421161651611,857.154052734375,348.2998046875,0.9663289785385132,791.8890380859375,508.78790283203125,0.980995774269104,900.4478149414062,531.479736328125,0.8852168917655945
60,843.916748046875,208.6967010498047,0.9897263050079346,744.282470703125,286.0598449707031,0.972392201423645,868.392578125,344.68817138671875,0.965653657913208,817.2562255859375,510.5273132324219,0.9848302602767944,921.7893676757812,532.5811157226562,0.8623964786529541
61,852.5308227539062,206.84019470214844,0.9882715940475464,754.1578979492188,284.6094970703125,0.9847683906555176,879.048828125,339.7066650390625,0.8920232057571411,839.3418579101562,511.4012451171875,0.9834052324295044,945.8922729492188,534.2286987304688,0.854922354221344
62,863.7793579101562,204.26905822753906,0.9829130172729492,762.84716796875,281.98516845703125,0.9778227806091309,888.794189453125,337.0700378417969,0.9201325178146362,860.7140502929688,512.6243286132812,0.9843137264251709,965.8826293945312,534.111572265625,0.8757847547531128
63,872.6417846679688,201.2667999267578,0.9840958714485168,772.6456298828125,280.3338623046875,0.9819222688674927,900.4069213867188,331.9295654296875,0.9665061235427856,880.5792236328125,510.4680480957031,0.9756795167922974,986.9714965820312,535.2161254882812,0.8892898559570312
64,883.8795776367188,200.0789794921875,0.9916180968284607,780.8076782226562,278.3489685058594,0.9778236746788025,910.3399047851562,331.2391052246094,0.9502565860748291,895.63330078125,512.4978637695312,0.9813534021377563,1001.7406005859375,535.9300537109375,0.8947059512138367
65,889.0112915039062,198.57530212402344,0.9870338439941406,791.2600708007812,273.5830383300781,0.9759851694107056,920.7445068359375,327.9523010253906,0.9449365139007568,906.8744506835938,512.43603515625,0.9745248556137085,1010.8327026367188,540.6251220703125,0.8657232522964478
66,898.8681030273438,196.75323486328125,0.9923685193061829,799.8079223632812,273.5754089355469,0.9849579334259033,931.9832153320312,326.2324523925781,0.938035249710083,917.4805908203125,511.4205322265625,0.9786906242370605,1020.86962890625,547.0026245117188,0.8712314367294312
67,908.0955810546875,194.71047973632812,0.9898377060890198,809.6106567382812,271.7490539550781,0.9835743308067322,942.3480224609375,327.210205078125,0.912726640701294,924.4092407226562,512.2498779296875,0.9784271121025085,1028.88818359375,554.9798583984375,0.8825624585151672
68,916.174560546875,196.14524841308594,0.9945089817047119,817.95654296875,273.52630615234375,0.9826185703277588,951.8037109375,327.73876953125,0.925407886505127,931.5264892578125,512.6983642578125,0.9762284755706787,1030.239501953125,561.8164672851562,0.9030202627182007
69,925.716064453125,195.09779357910156,0.9871980547904968,825.0838012695312,274.3891906738281,0.9833804368972778,961.9990844726562,329.55938720703125,0.9677909016609192,935.8988647460938,515.2324829101562,0.977181077003479,1030.178466796875,570.0962524414062,0.8354744911193848
70,932.5977172851562,199.05706787109375,0.9938207864761353,832.4199829101562,280.2239990234375,0.9700192213058472,968.9254760742188,331.6290283203125,0.962932825088501,934.4286499023438,516.0421752929688,0.979671835899353,1028.63720703125,571.4401245117188,0.8897768259048462
71,937.9035034179688,201.3897247314453,0.9874848127365112,840.451416015625,283.30560302734375,0.9798403978347778,977.6633911132812,336.42578125,0.9270063042640686,931.0348510742188,515.8853149414062,0.979318380355835,1020.937255859375,572.9005126953125,0.8610556125640869
72,943.8275146484375,204.58599853515625,0.9857158064842224,845.1995849609375,287.4102783203125,0.9890756607055664,983.9959106445312,343.867919921875,0.9451175928115845,923.895263671875,516.2011108398438,0.9848728179931641,1013.9637451171875,572.4417724609375,0.872822642326355
73,947.5956420898438,208.46646118164062,0.9901641607284546,852.6588745117188,293.0958557128906,0.9873056411743164,990.3493041992188,348.7231140136719,0.94645094871521,921.0429077148438,515.1795043945312,0.9749737977981567,1011.093994140625,572.3870239257812,0.872982382774353
74,952.2661743164062,211.2791290283203,0.9895766973495483,857.4776000976562,298.3298645019531,0.9760095477104187,996.838623046875,356.8853759765625,0.9679611921310425,917.676513671875,514.9247436523438,0.9816536903381348,1005.3897094726562,573.0658569335938,0.8258899450302124
75,955.5909423828125,215.10848999023438,0.9863364696502686,860.553466796875,302.0342102050781,0.9843550324440002,999.743896484375,362.00579833984375,0.9693658947944641,914.6140747070312,512.5667114257812,0.9806896448135376,999.1166381835938,572.6616821289062,0.8770436644554138
76,960.0811767578125,217.46067810058594,0.9808818101882935,866.7288818359375,306.3969421386719,0.9844599962234497,1001.4494018554688,367.0105285644531,0.9302786588668823,909.0278930664062,510.4477844238281,0.9816180467605591,996.733154296875,571.8716430664062,0.8899228572845459
77,964.049560546875,219.86172485351562,0.9872419834136963,870.2325439453125,308.7615051269531,0.9807974100112915,1006.6763916015625,371.8550109863281,0.9452643394470215,905.980712890625,507.1943359375,0.9800108671188354,989.67578125,571.3082885742188,0.8397688865661621
78,967.4638061523438,222.8033447265625,0.9777113199234009,873.90576171875,312.9053649902344,0.9685598611831665,1009.77880859375,377.0195617675781,0.9618717432022095,902.7172241210938,504.8318176269531,0.9849480390548706,983.8818359375,571.4542846679688,0.8752250075340271
79,970.8515014648438,224.18325805664062,0.98649001121521,875.594482421875,313.9476623535156,0.9810751080513,1013.0982055664062,379.0932312011719,0.977167010307312,900.3433837890625,502.19232177734375,0.9790462255477905,980.0289916992188,571.0870361328125,0.9183862209320068
80,974.103271484375,226.16189575195312,0.985904335975647,882.4447631835938,314.92724609375,0.983609139919281,1016.8462524414062,382.2441711425781,0.9589270949363708,897.4879760742188,500.1217346191406,0.9798291325569153,975.36962890625,569.3845825195312,0.8909124732017517
81,977.9782104492188,228.4396514892578,0.993731677532196,886.8358154296875,315.3023681640625,0.9830198884010315,1021.61767578125,384.5006103515625,0.9270363450050354,894.2599487304688,497.0310974121094,0.9842641353607178,967.1480102539062,570.3509521484375,0.8848940134048462
82,982.0588989257812,228.8654022216797,0.9895519018173218,891.2353515625,315.58612060546875,0.9835200309753418,1025.8453369140625,387.1830749511719,0.9545245170593262,892.1015014648438,494.3230285644531,0.9751037359237671,964.76513671875,567.781005859375,0.902724027633667
83,986.871826171875,228.32864379882812,0.9874667525291443,896.3095092773438,317.3479309082031,0.9774090647697449,1030.3834228515625,388.6496887207031,0.9530729055404663,891.6760864257812,491.5130920410156,0.9784226417541504,962.90576171875,567.7271728515625,0.9063316583633423
84,990.3505859375,228.7864990234375,0.9848131537437439,901.8634033203125,316.7498779296875,0.9825624227523804,1034.963623046875,388.3592529296875,0.9374270439147949,890.0759887695312,490.22271728515625,0.9653655886650085,955.6644897460938,568.0657958984375,0.9063009023666382
85,994.767578125,229.49777221679688,0.9912627935409546,907.2508544921875,316.51104736328125,0.979123055934906,1039.6444091796875,388.79193115234375,0.9376180768013,889.794677734375,486.6363220214844,0.9679369926452637,948.6956787109375,567.9902954101562,0.8957235813140869
86,1000.8615112304688,227.61093139648438,0.9865447282791138,912.9465942382812,317.8717346191406,0.9784283638000488,1044.9063720703125,389.6250915527344,0.9502298831939697,889.4765014648438,483.42926025390625,0.9769678115844727,945.9078369140625,567.6569213867188,0.8746997117996216
87,1005.8436889648438,227.75088500976562,0.984745979309082,918.4343872070312,316.9244079589844,0.9832658767700195,1050.2803955078125,388.0654296875,0.9373420476913452,887.77587890625,479.81689453125,0.9754027128219604,939.5763549804688,567.6629638671875,0.900371789932251
88,1010.4266967773438,228.15167236328125,0.992885947227478,923.1652221679688,315.6933288574219,0.9825185537338257,1055.2530517578125,388.4559020996094,0.9459708333015442,886.598876953125,474.77618408203125,0.975281834602356,933.72412109375,567.3099365234375,0.930072546005249
89,1016.6259765625,226.64727783203125,0.9868453741073608,930.0130615234375,315.7966613769531,0.983978271484375,1060.723388671875,389.0290832519531,0.9653607606887817,886.8824462890625,472.76495361328125,0.9680907726287842,932.6080322265625,567.0991821289062,0.9325574040412903
90,1021.256103515625,226.945068359375,0.9871165752410889,936.1300659179688,314.1693420410156,0.9704934358596802,1066.1146240234375,387.4773864746094,0.9566962122917175,889.0776977539062,469.84869384765625,0.9731990694999695,925.2750244140625,565.9573364257812,0.9247064590454102
91,1027.131103515625,226.3870086669922,0.9897102117538452,940.7390747070312,313.3070373535156,0.9703980684280396,1070.920166015625,387.2665100097656,0.9493582844734192,890.1441650390625,467.7897033691406,0.969071626663208,918.3766479492188,564.7769775390625,0.9174361824989319
92,1035.306640625,224.3131561279297,0.9867835640907288,949.6561279296875,310.24554443359375,0.9830174446105957,1077.3133544921875,386.20782470703125,0.9607436656951904,892.033935546875,466.7108459472656,0.9641008377075195,916.8200073242188,564.483154296875,0.9331344962120056
93,1042.3856201171875,222.52313232421875,0.9827749729156494,954.9273681640625,308.6614074707031,0.9815777540206909,1081.388427734375,382.80560302734375,0.9525729417800903,894.1506958007812,464.0879821777344,0.9639639854431152,914.3377685546875,564.8102416992188,0.8866134881973267
94,1050.6295166015625,219.2152099609375,0.9762119054794312,962.75634765625,306.96685791015625,0.9794436693191528,1088.01806640625,381.066162109375,0.9661290049552917,895.7013549804688,460.3487548828125,0.9616080522537231,910.1672973632812,566.0238037109375,0.9005745649337769
95,1057.1097412109375,219.00193786621094,0.9871423244476318,967.9463500976562,302.5478210449219,0.9716321229934692,1093.4913330078125,379.811279296875,0.974987268447876,898.4344482421875,458.9916076660156,0.9723507761955261,906.458251953125,565.398681640625,0.9285129308700562
96,1065.1021728515625,216.8955078125,0.9782880544662476,972.6967163085938,301.1933898925781,0.985771894454956,1099.453125,378.6643371582031,0.9656469225883484,899.9829711914062,457.4912414550781,0.9761324524879456,901.719970703125,563.3182983398438,0.9208836555480957
97,1073.818115234375,216.1317901611328,0.9806584119796753,980.9799194335938,298.2276611328125,0.9886043071746826,1106.62109375,377.2796325683594,0.9702466726303101,902.247314453125,454.7077331542969,0.9675273895263672,900.9852294921875,561.100830078125,0.9161494970321655
98,1080.806640625,215.25721740722656,0.984424889087677,986.5894775390625,297.5642395019531,0.9812099933624268,1113.817626953125,375.0854187011719,0.9600924849510193,903.1838989257812,449.9488220214844,0.9608076810836792,899.9270629882812,557.486328125,0.9036363363265991
99,1087.26806640625,213.82008361816406,0.9736934900283813,993.2366943359375,296.6761779785156,0.9803123474121094,1120.107177734375,373.2234802246094,0.9578205347061157,906.9456176757812,443.56878662109375,0.9562807679176331,897.3244018554688,549.6766967773438,0.9158014059066772
100,1092.4698486328125,214.76856994628906,0.9900501370429993,1001.0621948242188,297.108642578125,0.9697648286819458,1127.161865234375,373.9491882324219,0.9587180018424988,915.287109375,434.9261474609375,0.9693313241004944,897.2191772460938,540.939697265625,0.8477422595024109
101,1100.417236328125,212.17181396484375,0.9855252504348755,1005.5770263671875,298.20977783203125,0.9751226902008057,1133.6895751953125,371.71240234375,0.927762508392334,919.6358642578125,426.2015075683594,0.9352673888206482,900.4267578125,526.5556640625,0.939234733581543
102,1106.10791015625,211.69195556640625,0.9899046421051025,1013.2601318359375,298.4087829589844,0.9893935322761536,1141.1619873046875,369.2057800292969,0.93310546875,932.2587890625,418.9883117675781,0.9555835723876953,912.1535034179688,519.4321899414062,0.8889796733856201
103,1109.951904296875,209.61166381835938,0.9876355528831482,1017.2893676757812,298.205810546875,0.9747763276100159,1145.6055908203125,366.6819152832031,0.956910252571106,939.5706787109375,411.2279968261719,0.9437404870986938,926.708251953125,519.6940307617188,0.8157386779785156
