scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,835.9234619140625,305.417236328125,0.9552436470985413,693.0516357421875,370.56536865234375,0.8039122819900513,715.0824584960938,546.3560791015625,0.8537614345550537,550.4364624023438,478.7091369628906,0.9163588285446167,564.242919921875,572.08154296875,0.9065524935722351
27,839.0265502929688,305.5547180175781,0.962094783782959,691.0093994140625,369.5061340332031,0.8355928659439087,709.2625732421875,546.6220092773438,0.8809322118759155,546.8900756835938,477.5399475097656,0.8433741331100464,560.8180541992188,572.003662109375,0.897697389125824
28,839.6524047851562,305.3866882324219,0.95564204454422,692.7219848632812,369.2392883300781,0.8558496832847595,702.9645385742188,547.2057495117188,0.8694390058517456,546.689208984375,479.24420166015625,0.8124465346336365,555.3399047851562,570.5386962890625,0.8672398328781128
29,840.2061767578125,304.88543701171875,0.9665026664733887,692.5502319335938,368.6258239746094,0.9214686751365662,703.099609375,545.6375122070312,0.8427528142929077,545.3952026367188,478.507080078125,0.8476492166519165,552.0177612304688,569.7154541015625,0.8565076589584351
30,840.4910278320312,304.1197204589844,0.9552303552627563,692.2918090820312,368.56158447265625,0.8875386714935303,702.3641357421875,544.7781982421875,0.6396075487136841,541.443359375,477.289306640625,0.9055076837539673,551.30712890625,570.0107421875,0.8848088979721069
31,837.445556640625,301.92901611328125,0.9539799094200134,690.0912475585938,368.1430969238281,0.8969367742538452,704.755615234375,541.5065307617188,0.7807164192199707,540.350341796875,476.99993896484375,0.9087862968444824,548.3363037109375,571.467041015625,0.9081205725669861
32,839.43017578125,300.7847595214844,0.9618057012557983,692.0535278320312,367.63873291015625,0.9054501056671143,704.8538818359375,540.1283569335938,0.7701771259307861,538.1427001953125,476.5796203613281,0.8966661691665649,546.1394653320312,570.56494140625,0.8625340461730957
33,839.0462036132812,299.831298828125,0.9342405796051025,691.9906616210938,366.7299499511719,0.9492145776748657,703.9008178710938,539.3507080078125,0.8710150122642517,537.544921875,476.2426452636719,0.9230608940124512,540.3753662109375,567.7643432617188,0.8513901829719543
34,838.854736328125,299.0809020996094,0.9362505674362183,692.6182861328125,366.6204528808594,0.9554333686828613,699.9253540039062,538.1187133789062,0.8629627227783203,535.381591796875,475.36309814453125,0.871345043182373,536.2418212890625,566.0302124023438,0.8444278240203857
35,839.3577270507812,298.6933288574219,0.9558122158050537,693.1441040039062,365.7572937011719,0.9668906331062317,699.3701171875,536.8073120117188,0.9466005563735962,532.931640625,474.29425048828125,0.9245414733886719,535.60986328125,565.6287231445312,0.8823593854904175
36,839.1513061523438,297.3386535644531,0.9336568713188171,692.8040161132812,364.6020812988281,0.9573423862457275,697.09228515625,535.3097534179688,0.9124563932418823,531.632568359375,473.773193359375,0.9056792259216309,533.7284545898438,566.1118774414062,0.8840478658676147
37,836.9813232421875,296.27850341796875,0.9188773036003113,692.5309448242188,363.9079895019531,0.9466865062713623,700.949462890625,533.51416015625,0.9646244049072266,530.2813110351562,473.08251953125,0.9135036468505859,531.2340087890625,566.20458984375,0.8622493147850037
38,840.3572998046875,294.1521911621094,0.9342094659805298,692.794921875,364.0647888183594,0.9403866529464722,699.2169189453125,532.35693359375,0.9759652614593506,527.3225708007812,471.8751220703125,0.9128321409225464,529.0350341796875,565.4686889648438,0.8787475228309631
39,837.700927734375,292.2232360839844,0.9420890212059021,692.2537841796875,362.1943054199219,0.9517043828964233,697.5303344726562,531.283447265625,0.9735199213027954,526.4798583984375,472.5017395019531,0.9410243034362793,525.6885375976562,565.4102172851562,0.8550617694854736
40,836.79150390625,291.42901611328125,0.9514248967170715,691.1678466796875,361.9735107421875,0.944609522819519,692.3265380859375,531.0494995117188,0.9792803525924683,525.0123901367188,471.39239501953125,0.9427014589309692,519.7202758789062,564.0968627929688,0.8698649406433105
41,836.5332641601562,291.2509460449219,0.9679116010665894,690.4832763671875,361.23138427734375,0.9363059997558594,692.0185546875,530.1618041992188,0.9761673212051392,523.7036743164062,471.7745056152344,0.9421236515045166,518.4193725585938,563.7954711914062,0.8662423491477966
42,835.5172119140625,290.2989807128906,0.9778319597244263,689.1712646484375,356.6773986816406,0.9579896926879883,687.9771728515625,529.185791015625,0.9638452529907227,521.6947631835938,471.1674499511719,0.930274486541748,516.5783081054688,564.7770385742188,0.8689166307449341
43,835.0975952148438,289.71746826171875,0.9775487184524536,688.2036743164062,356.550537109375,0.9542021751403809,686.60498046875,528.0665893554688,0.9640682935714722,520.5775146484375,470.586181640625,0.8991117477416992,514.377685546875,564.2553100585938,0.8891511559486389
44,833.428466796875,288.423095703125,0.9795622825622559,687.3596801757812,355.98870849609375,0.9551612734794617,684.7156982421875,527.2674560546875,0.9629133343696594,519.2139892578125,470.1310119628906,0.8586776256561279,510.44390869140625,564.5167236328125,0.8224655389785767
45,832.7007446289062,287.5796813964844,0.9783767461776733,686.4772338867188,355.27618408203125,0.959810733795166,683.5057983398438,525.4673461914062,0.9571787118911743,517.1238403320312,469.66510009765625,0.9056791067123413,507.6271057128906,563.632080078125,0.8637294769287109
46,831.0095825195312,286.15673828125,0.9698104858398438,686.0541381835938,354.67376708984375,0.9596271514892578,679.834716796875,525.4619140625,0.9607668519020081,515.0183715820312,469.947265625,0.9325565695762634,502.3628234863281,563.5595092773438,0.8836414813995361
47,829.9243774414062,285.63214111328125,0.9791833162307739,683.4812622070312,353.63958740234375,0.968934178352356,676.87841796875,524.474853515625,0.9820601940155029,510.8089599609375,471.62054443359375,0.925284743309021,499.448486328125,563.050537109375,0.9087300300598145
48,828.7027587890625,284.75421142578125,0.9841618537902832,680.642578125,353.9286193847656,0.9457679390907288,676.024169921875,523.4826049804688,0.9830718636512756,508.4671325683594,470.8748779296875,0.9419775009155273,497.0627136230469,564.2067260742188,0.8423447608947754
49,827.8186645507812,284.15716552734375,0.9863383769989014,677.707763671875,354.37371826171875,0.9435395002365112,672.6181030273438,523.4519653320312,0.965369462966919,507.1395568847656,470.9142761230469,0.9603610038757324,496.18365478515625,564.21337890625,0.8458592891693115
50,825.21533203125,283.6881103515625,0.9793810844421387,676.0889892578125,354.61236572265625,0.9390228986740112,672.5595092773438,522.6320190429688,0.9562923908233643,505.9303283691406,470.4530944824219,0.9406594038009644,493.1833801269531,564.380615234375,0.8474870920181274
51,823.858642578125,283.30633544921875,0.9765657782554626,673.697021484375,354.4985656738281,0.933927059173584,669.4456787109375,522.8713989257812,0.958861231803894,503.9590759277344,469.70452880859375,0.9388333559036255,490.4952087402344,564.716064453125,0.8712726831436157
52,821.6700439453125,283.7071533203125,0.9743092060089111,672.538818359375,354.4736022949219,0.9425677061080933,669.433349609375,521.2127685546875,0.972996175289154,502.2791442871094,469.2177429199219,0.9400801062583923,484.9722595214844,562.8399047851562,0.8940848112106323
53,820.650390625,283.8418884277344,0.9804602861404419,672.1870727539062,354.2525939941406,0.9432916641235352,665.4519653320312,520.3088989257812,0.9726318120956421,498.577880859375,470.0487365722656,0.9563729763031006,482.2094421386719,563.6640625,0.8768538236618042
54,818.4614868164062,284.65869140625,0.9748449325561523,670.817138671875,353.4507141113281,0.9587132930755615,665.1110229492188,519.33203125,0.9731355309486389,493.85968017578125,470.5610656738281,0.9483185410499573,480.154541015625,563.7191162109375,0.858291506767273
55,814.7553100585938,283.13568115234375,0.9747666120529175,668.9191284179688,352.12017822265625,0.9648833274841309,660.9482421875,519.8411865234375,0.9822409749031067,491.6387634277344,469.6063232421875,0.9527083039283752,476.88909912109375,564.2092895507812,0.8518163561820984
56,812.96875,282.6366882324219,0.9848763942718506,666.4551391601562,351.6759033203125,0.9715584516525269,659.158203125,519.5048828125,0.9740116596221924,488.6253967285156,469.0289611816406,0.9194719791412354,470.142822265625,562.4755249023438,0.8964229822158813
57,811.3833618164062,282.4804992675781,0.983081579208374,661.8798217773438,351.8623962402344,0.9560307264328003,652.90625,520.2546997070312,0.9824380874633789,485.7918701171875,469.1199951171875,0.9241594076156616,467.1520080566406,561.58203125,0.8998076915740967
58,808.9239501953125,282.0782470703125,0.9800179600715637,658.5628662109375,352.0679626464844,0.948412299156189,653.3148193359375,519.3465576171875,0.974912703037262,482.7868347167969,469.084228515625,0.9209566712379456,465.3327331542969,563.2896118164062,0.876183271408081
59,806.205810546875,282.8619079589844,0.975273609161377,654.2735595703125,351.30145263671875,0.9625096321105957,650.2030029296875,518.9610595703125,0.9751091003417969,478.1363220214844,468.5177917480469,0.9423065185546875,462.63397216796875,563.2860107421875,0.8691381812095642
60,802.4680786132812,283.3499450683594,0.9770634174346924,652.6635131835938,351.53302001953125,0.9552990198135376,646.5250244140625,519.3078002929688,0.9764187335968018,475.2757873535156,467.93499755859375,0.8825483322143555,458.2004699707031,563.1656494140625,0.8851299285888672
61,798.0460205078125,282.8804626464844,0.972164511680603,651.3880615234375,351.6563720703125,0.9537335634231567,643.6115112304688,518.201416015625,0.9784722328186035,472.08868408203125,467.361083984375,0.8552893400192261,454.4336853027344,561.2570190429688,0.8852516412734985
62,794.7078247070312,281.3488464355469,0.9732198715209961,648.7777709960938,351.0646667480469,0.951236367225647,642.4195556640625,517.7009887695312,0.9789493083953857,469.5934143066406,467.34930419921875,0.8673063516616821,451.11810302734375,562.1795654296875,0.9031752347946167
63,793.2000122070312,280.88641357421875,0.9575405716896057,644.3289794921875,351.3106689453125,0.9361363649368286,640.5902099609375,517.6190795898438,0.9649118185043335,467.1969909667969,466.7923583984375,0.8537408709526062,448.9433898925781,562.9424438476562,0.8724036812782288
64,791.9161376953125,280.7894287109375,0.9486097097396851,641.51904296875,351.6763000488281,0.9443928003311157,636.6433715820312,517.2590942382812,0.9743393659591675,461.9788818359375,466.81494140625,0.8900494575500488,445.52593994140625,563.2244262695312,0.8541727662086487
65,787.666259765625,280.8604736328125,0.967987596988678,638.0843505859375,351.2153015136719,0.9388248920440674,634.2909545898438,516.4633178710938,0.9653551578521729,458.90728759765625,466.5739440917969,0.8029807209968567,439.3615417480469,559.5014038085938,0.8966742753982544
66,784.6671752929688,280.53338623046875,0.9587768316268921,636.140380859375,350.9884033203125,0.9507794380187988,627.6766357421875,516.6688232421875,0.9774275422096252,456.54534912109375,465.8528137207031,0.7760084271430969,436.3653869628906,561.1682739257812,0.8903270959854126
67,781.1166381835938,280.08489990234375,0.9655846357345581,633.3973388671875,350.5619812011719,0.954300045967102,625.7489013671875,516.3203735351562,0.9729692935943604,453.0917663574219,464.97174072265625,0.7802841663360596,434.1184387207031,562.1141967773438,0.8791174292564392
68,779.4576416015625,279.42559814453125,0.9695039987564087,629.2566528320312,350.47393798828125,0.963780403137207,622.1071166992188,515.7113647460938,0.9727384448051453,450.6487731933594,465.326416015625,0.910081148147583,430.4495544433594,562.5419311523438,0.8733088374137878
69,776.9590454101562,279.4631652832031,0.9632535576820374,626.1741943359375,350.4403991699219,0.9629563093185425,618.9020385742188,515.1658325195312,0.9630115032196045,445.76568603515625,465.63037109375,0.925585925579071,427.2059020996094,562.219970703125,0.8648948669433594
70,772.7010498046875,279.6231384277344,0.958389163017273,623.1701049804688,350.7138366699219,0.9506398439407349,615.4725952148438,515.7242431640625,0.9699634909629822,442.8741760253906,465.1557922363281,0.8901396989822388,422.2367248535156,558.8069458007812,0.8890544772148132
71,769.434326171875,281.1883239746094,0.9595425724983215,621.1675415039062,350.2113952636719,0.968735933303833,610.4031372070312,516.0377807617188,0.974030613899231,439.08416748046875,463.6575622558594,0.8670104742050171,419.042236328125,562.015625,0.8936659693717957
72,765.6043701171875,279.3085632324219,0.9523532390594482,617.4517822265625,350.8282165527344,0.9477289915084839,610.5484619140625,515.7562866210938,0.9644052982330322,435.8404235839844,463.8150634765625,0.8674284219741821,416.85919189453125,562.1550903320312,0.8797368407249451
73,763.0161743164062,279.5814208984375,0.9632612466812134,613.4756469726562,351.266357421875,0.9479932188987732,605.9154663085938,515.584716796875,0.9676618576049805,434.0127258300781,462.9244079589844,0.9068906307220459,411.8807067871094,561.4776000976562,0.8805826902389526
74,761.3574829101562,280.6063232421875,0.9558403491973877,609.32958984375,351.18731689453125,0.9553680419921875,603.5636596679688,515.0879516601562,0.9566613435745239,432.2945861816406,463.0536193847656,0.8811545372009277,407.1833190917969,558.5155029296875,0.9001858830451965
75,755.9772338867188,279.6108093261719,0.9578291773796082,606.964111328125,350.65582275390625,0.9591420888900757,597.3104248046875,516.2297973632812,0.9766898155212402,426.5430603027344,463.6626892089844,0.8691197633743286,404.07489013671875,560.5977172851562,0.9042106866836548
76,752.0391845703125,279.285888671875,0.9511171579360962,603.8814697265625,351.0462951660156,0.9708725214004517,595.265869140625,515.6217041015625,0.9727967977523804,422.75762939453125,463.4348449707031,0.8584490418434143,401.90753173828125,561.5621337890625,0.9067075252532959
77,746.8085327148438,276.9247741699219,0.9553513526916504,599.31201171875,351.4117431640625,0.9534211158752441,593.3014526367188,515.0040893554688,0.9654815196990967,419.632568359375,463.1704406738281,0.8838015794754028,398.40673828125,562.440185546875,0.897386908531189
78,744.6499633789062,277.7461853027344,0.9451780319213867,596.1126098632812,351.1382751464844,0.9654916524887085,590.4922485351562,515.076171875,0.9613591432571411,418.15966796875,462.2755432128906,0.9196205735206604,392.6514587402344,557.8675537109375,0.896062970161438
79,741.3294067382812,277.0516357421875,0.9568214416503906,592.1478271484375,350.95880126953125,0.9581142663955688,583.4027709960938,514.8424682617188,0.9663280248641968,416.2449645996094,462.0804748535156,0.9133429527282715,389.9789733886719,557.6704711914062,0.9300097823143005
80,737.99755859375,276.7784729003906,0.9635633230209351,590.1096801757812,349.8450927734375,0.9722549319267273,581.3193359375,514.12353515625,0.971648633480072,411.3992919921875,463.1163024902344,0.871213436126709,387.5826721191406,558.6082763671875,0.9116590619087219
81,733.9890747070312,275.3704833984375,0.9656288623809814,587.3056030273438,349.7095947265625,0.9695745706558228,579.272216796875,513.7283325195312,0.967022180557251,407.0191650390625,462.4870910644531,0.8679602146148682,385.5272216796875,561.3858032226562,0.876108705997467
82,731.7328491210938,274.7917175292969,0.9741076231002808,583.6439208984375,349.5863342285156,0.9600464105606079,576.576171875,513.1199951171875,0.9579612612724304,404.7425537109375,462.650146484375,0.843009352684021,380.4644470214844,560.4624633789062,0.8743196725845337
83,729.3030395507812,275.0133361816406,0.9754480123519897,581.6264038085938,348.6866149902344,0.9693825244903564,572.9905395507812,512.7237548828125,0.9631771445274353,403.4481201171875,462.45672607421875,0.8345938920974731,376.2191162109375,557.8344116210938,0.9041022658348083
84,727.7568969726562,274.15570068359375,0.9749786257743835,579.1566772460938,348.4636535644531,0.9742782115936279,567.7830810546875,511.5496520996094,0.9606738090515137,401.9372863769531,461.50177001953125,0.8962004780769348,374.85882568359375,557.9441528320312,0.9069029092788696
85,724.5595092773438,273.8915710449219,0.9769009947776794,576.2177124023438,348.15509033203125,0.966955840587616,564.6844482421875,511.1280212402344,0.967907190322876,400.0484924316406,461.3868713378906,0.87897127866745,371.44061279296875,558.8828125,0.9010987281799316
86,722.5293579101562,273.45648193359375,0.9725292921066284,573.443603515625,346.7445983886719,0.966808557510376,561.6233520507812,510.4970397949219,0.9528437852859497,394.74932861328125,462.0577087402344,0.7763657569885254,369.6496887207031,558.3287963867188,0.878983736038208
87,720.4258422851562,272.5977783203125,0.959845781326294,571.3037109375,346.4981384277344,0.9691567420959473,558.5684814453125,510.4927673339844,0.9520566463470459,390.06390380859375,460.9919738769531,0.7795577645301819,364.59063720703125,560.769287109375,0.8600884079933167
88,715.1993408203125,271.1750183105469,0.9732766151428223,566.5840454101562,346.2530822753906,0.9459148645401001,557.45263671875,509.4320068359375,0.950326144695282,387.72650146484375,461.035888671875,0.819567084312439,362.6353454589844,560.1138916015625,0.8672749400138855
89,711.4203491210938,270.7923889160156,0.9779003858566284,564.03466796875,345.9990539550781,0.9514377117156982,553.1444702148438,509.4927673339844,0.9637438058853149,386.7283935546875,460.29669189453125,0.8262845277786255,358.69830322265625,557.8258056640625,0.9019887447357178
90,709.7825927734375,270.58587646484375,0.9689477682113647,560.9453735351562,342.54718017578125,0.95062655210495,552.1175537109375,508.4820861816406,0.973921000957489,385.5331726074219,459.83892822265625,0.9149245023727417,355.2103271484375,558.6248779296875,0.9068918228149414
91,707.9956665039062,269.16241455078125,0.9714545011520386,559.2341918945312,341.4284973144531,0.9643269777297974,548.2206420898438,507.9983215332031,0.9753742218017578,383.90655517578125,459.7272033691406,0.8861517906188965,353.12982177734375,557.4671630859375,0.8751804828643799
92,705.4488525390625,268.6197814941406,0.9669603109359741,556.5584106445312,340.8258361816406,0.9681465029716492,546.4591064453125,507.4741516113281,0.9665400981903076,378.5951843261719,460.3829650878906,0.8500077724456787,350.0682373046875,560.4116821289062,0.8368840217590332
93,701.4151000976562,267.184814453125,0.9821038246154785,553.7736206054688,340.5627746582031,0.9653580784797668,544.5779418945312,506.6513977050781,0.9548013210296631,373.0196228027344,459.6709289550781,0.8428210616111755,346.892578125,557.13818359375,0.8569868803024292
94,699.3411254882812,265.5006408691406,0.9855573177337646,549.547119140625,339.6678771972656,0.9535790681838989,540.1748657226562,506.2386779785156,0.9524684548377991,371.8347473144531,458.7038269042969,0.904174268245697,342.392822265625,556.777099609375,0.9195016622543335
95,697.7503051757812,265.1134033203125,0.974785327911377,546.9401245117188,339.0307922363281,0.9585515260696411,539.25537109375,505.1687316894531,0.9559377431869507,370.5199279785156,457.7116394042969,0.9391739368438721,338.5814514160156,557.7487182617188,0.9148080348968506
96,694.9544677734375,265.810791015625,0.9633978605270386,543.3863525390625,338.34832763671875,0.9596483707427979,534.9364013671875,505.48675537109375,0.9658401012420654,368.65753173828125,457.8651123046875,0.9362373352050781,337.319091796875,557.1629638671875,0.9153401851654053
97,692.001708984375,265.6844787597656,0.9701225757598877,541.2249755859375,337.4690856933594,0.9705454111099243,532.7105102539062,503.9412536621094,0.9683666229248047,363.671630859375,458.8609924316406,0.854830265045166,333.365478515625,558.1610717773438,0.8154202103614807
98,688.1414794921875,265.4541931152344,0.9733010530471802,538.654541015625,336.46856689453125,0.9582743644714355,531.4306640625,503.4548645019531,0.9612632393836975,357.5289001464844,458.2857360839844,0.6534455418586731,328.7271728515625,556.907470703125,0.8389973640441895
99,684.73583984375,264.3866271972656,0.9741841554641724,534.2734985351562,336.2762145996094,0.9531679749488831,527.1392822265625,503.5518798828125,0.9534246325492859,354.81939697265625,458.1203308105469,0.7882574796676636,323.4612731933594,556.576904296875,0.9194602966308594
100,682.9489135742188,264.18609619140625,0.9663461446762085,531.5279541015625,335.4571838378906,0.9603890776634216,526.2009887695312,502.5715637207031,0.9540380239486694,353.2366027832031,457.5345458984375,0.8499321937561035,322.7825927734375,556.8169555664062,0.898497462272644
101,681.1354370117188,263.8326721191406,0.9688712358474731,528.52685546875,335.373046875,0.9480280876159668,523.1399536132812,501.7735595703125,0.9612599611282349,350.1242980957031,458.0306701660156,0.8650817275047302,320.7375793457031,556.6796264648438,0.8672923445701599
102,677.544677734375,264.48760986328125,0.9671818017959595,525.5652465820312,334.68487548828125,0.9547930955886841,517.8209838867188,502.0208740234375,0.9641233086585999,347.3507385253906,457.7764587402344,0.8312252759933472,315.61065673828125,556.1558837890625,0.8137072324752808
103,674.3419189453125,264.5956115722656,0.978843092918396,523.0362548828125,334.5715026855469,0.960530161857605,515.8445434570312,501.70623779296875,0.9630420207977295,344.3984680175781,455.3789978027344,0.7870162725448608,309.6108093261719,556.448486328125,0.8815150856971741
104,670.1654052734375,262.8102722167969,0.9739201068878174,518.6884765625,335.7150573730469,0.949195384979248,512.713623046875,500.95648193359375,0.9602855443954468,341.52044677734375,455.2939758300781,0.812271237373352,307.2698669433594,556.9039916992188,0.9210999608039856
