scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,233.1560821533203,575.8081665039062,2.658367156982422e-05,621.9901123046875,599.4122314453125,4.309415817260742e-05,621.2470703125,580.9115600585938,0.00036644935607910156,624.3304443359375,599.7554321289062,0.00019818544387817383,230.26695251464844,577.6897583007812,0.001268833875656128
1,123.11988067626953,517.8536987304688,0.00011116266250610352,624.60498046875,600.2833251953125,3.1054019927978516e-05,606.2315063476562,585.3271484375,0.0003528296947479248,626.5228881835938,600.5084228515625,0.0002244114875793457,568.0610961914062,626.701904296875,0.0032639503479003906
2,624.7142333984375,601.3333740234375,6.237626075744629e-05,623.61572265625,594.2418212890625,4.3720006942749023e-05,603.6200561523438,582.3744506835938,0.0004399418830871582,616.8779296875,600.046630859375,0.0002759695053100586,560.1911010742188,627.0773315429688,0.0011157393455505371
3,625.1495361328125,602.8509521484375,7.143616676330566e-05,606.9238891601562,600.0927124023438,0.00011625885963439941,603.82177734375,581.8504638671875,0.0008271932601928711,616.639404296875,599.9730224609375,0.0002745091915130615,551.9534301757812,627.0029296875,0.0010813772678375244
4,121.86477661132812,517.6995239257812,3.361701965332031e-05,606.5711669921875,599.204833984375,4.652142524719238e-05,604.5706787109375,582.3809814453125,0.0008749961853027344,609.23828125,599.8789672851562,0.00016263127326965332,553.9041748046875,625.8037109375,0.00031307339668273926
5,121.5002212524414,517.78759765625,0.00014495849609375,605.6922607421875,598.715576171875,0.00021329522132873535,605.2780151367188,581.6732788085938,0.0022510886192321777,608.8250122070312,599.850341796875,0.00030234456062316895,552.2249145507812,626.9434814453125,0.002205759286880493
6,605.8082885742188,599.8001708984375,2.6524066925048828e-05,605.3583984375,599.1224975585938,0.00013831257820129395,605.29296875,581.037841796875,0.0009639263153076172,607.7098388671875,600.3085327148438,0.0002951622009277344,554.4420166015625,625.31884765625,0.00044402480125427246
7,607.7786865234375,601.854248046875,7.596611976623535e-05,607.7523193359375,600.6231079101562,4.717707633972168e-05,589.9359741210938,585.4989013671875,0.0007999539375305176,609.545654296875,601.3456420898438,0.00021198391914367676,610.769775390625,602.8375854492188,0.0006933808326721191
8,108.56204986572266,517.3120727539062,3.764033317565918e-05,590.2757568359375,600.4097900390625,3.835558891296387e-05,589.838623046875,585.1320190429688,0.0005023479461669922,592.7421264648438,606.9309692382812,0.00013044476509094238,536.63720703125,626.46923828125,0.0003534555435180664
9,591.4397583007812,601.8349609375,2.3365020751953125e-05,590.8687744140625,600.98876953125,0.00025156140327453613,571.7523193359375,590.61865234375,0.0006881654262542725,593.1704711914062,602.56982421875,0.0003947615623474121,537.3011474609375,625.7233276367188,0.002121657133102417
10,591.6569213867188,600.8040161132812,8.660554885864258e-05,590.8381958007812,600.0523681640625,0.0008195042610168457,589.572265625,582.5963745117188,0.0020020008087158203,593.3001098632812,601.1767578125,0.0010305047035217285,536.0679321289062,626.003173828125,0.0016815364360809326
11,591.7398071289062,600.6968994140625,9.056925773620605e-05,591.0066528320312,599.9085083007812,0.0004239678382873535,590.236572265625,582.0833129882812,0.0018061697483062744,592.034423828125,589.9922485351562,0.0005543529987335205,518.1555786132812,627.8785400390625,0.0007860958576202393
12,592.4957275390625,602.1199340820312,4.5180320739746094e-05,575.514404296875,602.9777221679688,0.00018289685249328613,582.7794799804688,585.2512817382812,0.0006799995899200439,578.02490234375,607.8037719726562,0.00029587745666503906,518.1380615234375,629.0419311523438,0.0015230774879455566
13,594.2218017578125,603.5432739257812,2.5540590286254883e-05,576.25439453125,601.5347900390625,0.00014638900756835938,583.1729736328125,580.0274658203125,0.00032079219818115234,578.3756713867188,602.9507446289062,0.00023695826530456543,610.6072387695312,593.1754760742188,0.00034755468368530273
14,604.2022705078125,590.47509765625,3.8117170333862305e-05,575.4122924804688,601.0006103515625,0.0003019273281097412,583.7525024414062,579.51220703125,0.001126110553741455,577.5902099609375,602.9375610351562,0.00034993886947631836,519.3444213867188,625.709716796875,0.0016734302043914795
15,603.6671752929688,591.1810913085938,0.00014588236808776855,576.3641967773438,601.8267822265625,0.00045603513717651367,574.0634155273438,581.6280517578125,0.001276642084121704,578.3651123046875,604.0029296875,0.0003560483455657959,519.083251953125,626.6901245117188,0.0024939775466918945
16,604.0473022460938,592.355712890625,2.8699636459350586e-05,577.1370239257812,603.034423828125,4.571676254272461e-05,575.7830200195312,580.3945922851562,0.0001646280288696289,562.9918212890625,608.94189453125,6.449222564697266e-05,519.8154907226562,625.8244018554688,0.0003973245620727539
17,346.0792541503906,317.91619873046875,2.485513687133789e-05,559.7601928710938,603.1990356445312,4.914402961730957e-05,575.91455078125,580.61328125,0.00018015503883361816,562.7669677734375,608.0451049804688,0.00018548965454101562,503.6003112792969,628.5899658203125,0.0021799802780151367
18,504.9973449707031,624.5090942382812,1.9371509552001953e-05,559.4907836914062,603.4013061523438,4.392862319946289e-05,567.2258911132812,585.0381469726562,0.0001335442066192627,562.8593139648438,608.2804565429688,0.00017461180686950684,504.4261779785156,625.8233642578125,0.0016771256923675537
19,495.2306823730469,625.7667236328125,3.546476364135742e-05,560.2045288085938,603.4612426757812,6.595253944396973e-05,568.479248046875,584.7425537109375,0.00011640787124633789,562.8890380859375,605.6061401367188,6.744265556335449e-05,493.0112609863281,629.7042846679688,0.0028961598873138428
20,504.2450256347656,624.242431640625,2.250075340270996e-05,559.933837890625,604.1106567382812,3.388524055480957e-05,568.09912109375,584.9537353515625,4.431605339050293e-05,562.4428100585938,606.132080078125,5.996227264404297e-05,503.44927978515625,625.2923583984375,0.0014594793319702148
21,269.6083984375,377.7562255859375,2.2232532501220703e-05,559.6880493164062,603.15576171875,1.8805265426635742e-05,558.4654541015625,579.672607421875,3.451108932495117e-05,546.4566650390625,609.9976196289062,5.2422285079956055e-05,485.9342041015625,626.90673828125,0.001559615135192871
22,264.581298828125,380.28057861328125,1.3500452041625977e-05,542.279296875,604.8204956054688,4.6312808990478516e-05,561.0816040039062,584.53125,0.00012642145156860352,544.3695068359375,606.2405395507812,0.0001825094223022461,488.12969970703125,625.4722900390625,0.00041100382804870605
23,488.5893859863281,625.2892456054688,3.6656856536865234e-05,541.951171875,602.9615478515625,0.00018140673637390137,561.439697265625,591.511962890625,0.0002656877040863037,543.9386596679688,603.1471557617188,0.00037744641304016113,487.83905029296875,626.6725463867188,0.00448259711265564
