scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.5555419921875,344.7523498535156,0.9810234308242798,385.0169677734375,402.51702880859375,0.9825208187103271,396.43670654296875,547.4906616210938,0.9851458668708801,298.2308044433594,524.11181640625,0.9816920161247253,264.7542419433594,620.1843872070312,0.9300634860992432
1,464.157470703125,344.9929504394531,0.9721368551254272,382.8856506347656,402.2952880859375,0.9899927377700806,393.9109802246094,547.1895141601562,0.983329176902771,295.7135009765625,523.2999267578125,0.9712717533111572,259.8913269042969,619.5527954101562,0.9569921493530273
2,463.68365478515625,345.3350830078125,0.9620352983474731,381.09539794921875,402.1749572753906,0.9895142912864685,391.11114501953125,547.903076171875,0.9796631336212158,292.2748718261719,523.200439453125,0.979282796382904,256.33465576171875,619.95556640625,0.9407200217247009
3,462.049560546875,345.4905090332031,0.9677536487579346,378.96337890625,400.6469421386719,0.9884471893310547,388.4913024902344,547.7554931640625,0.9833715558052063,288.5301208496094,522.927734375,0.9744796752929688,250.13783264160156,620.470703125,0.9421058297157288
4,460.5877380371094,345.64752197265625,0.9737671613693237,376.7369079589844,400.1330261230469,0.9853016138076782,386.0085754394531,547.4146728515625,0.9815244674682617,285.594970703125,523.8701782226562,0.9838842153549194,246.5433349609375,619.7871704101562,0.9565168619155884
5,458.37530517578125,345.4646301269531,0.9773327112197876,375.08990478515625,400.4677429199219,0.9795010089874268,383.40118408203125,546.7112426757812,0.9747902154922485,280.70257568359375,524.1553344726562,0.9750981330871582,241.93630981445312,619.1893920898438,0.9564749598503113
6,457.01104736328125,345.9140625,0.9710220098495483,373.4903564453125,401.34161376953125,0.9857876300811768,381.3409729003906,546.2620849609375,0.9832079410552979,278.2222900390625,523.2462768554688,0.9756532907485962,238.54393005371094,619.3223876953125,0.9580273628234863
7,455.0353698730469,348.1747131347656,0.972773551940918,371.4129333496094,401.95367431640625,0.985140323638916,378.50836181640625,546.21875,0.9809221029281616,275.03900146484375,522.5309448242188,0.9808353185653687,233.1880645751953,619.93212890625,0.9482993483543396
8,454.3421936035156,348.3044738769531,0.965726375579834,369.3310546875,402.61163330078125,0.981232225894928,376.87591552734375,546.7055053710938,0.9769535064697266,272.28271484375,523.64990234375,0.979389488697052,229.60047912597656,619.0717163085938,0.9513989686965942
9,453.2317199707031,348.0583801269531,0.9819066524505615,367.5263366699219,404.02789306640625,0.9864929914474487,374.070556640625,547.5154418945312,0.9819883704185486,267.25164794921875,524.352294921875,0.9847011566162109,225.02772521972656,619.6097412109375,0.9538828134536743
10,451.04931640625,348.3902587890625,0.9784495830535889,365.7408142089844,403.78497314453125,0.9894040822982788,372.1982421875,547.5389404296875,0.9839699268341064,264.60198974609375,523.4795532226562,0.9714338183403015,220.25022888183594,620.2003173828125,0.9670153856277466
11,449.4194641113281,348.5098876953125,0.9750648736953735,363.5998840332031,403.1009216308594,0.9881448745727539,370.8658447265625,546.9205322265625,0.9817700982093811,261.6846008300781,522.8638916015625,0.9807889461517334,217.15176391601562,619.9722290039062,0.9384243488311768
12,448.3485412597656,348.6093444824219,0.9666959643363953,362.3128967285156,400.8967590332031,0.9890329837799072,368.9416198730469,546.1327514648438,0.9805850386619568,258.9236755371094,521.9095458984375,0.9823455214500427,212.8963165283203,618.9415283203125,0.9579647183418274
13,447.80950927734375,348.5759582519531,0.9568041563034058,360.18768310546875,400.3184509277344,0.9860765337944031,367.3084411621094,545.736083984375,0.9711652994155884,256.3259582519531,522.7360229492188,0.9718892574310303,208.5601348876953,619.4967041015625,0.9178258180618286
14,447.6462707519531,348.2576904296875,0.962395429611206,358.8763427734375,400.7184143066406,0.9798548817634583,366.1675720214844,544.4362182617188,0.978707492351532,252.79591369628906,522.7220458984375,0.9812241792678833,203.40902709960938,617.237548828125,0.9452953338623047
15,446.6794738769531,347.1825256347656,0.96735680103302,357.19873046875,400.49761962890625,0.9843410849571228,364.5318908691406,543.2362060546875,0.9822196364402771,248.8557586669922,522.4468994140625,0.9784694910049438,200.8238525390625,618.46630859375,0.9504235982894897
16,446.6548767089844,347.0014953613281,0.96751868724823,356.1280822753906,399.1691589355469,0.9797607660293579,362.6844482421875,541.45849609375,0.9857256412506104,247.17782592773438,521.2842407226562,0.974197506904602,197.20716857910156,617.6906127929688,0.9470812082290649
17,446.3711242675781,346.6623229980469,0.9715375304222107,354.9299011230469,398.63507080078125,0.974266767501831,361.91973876953125,540.5154418945312,0.9863919019699097,244.92750549316406,520.1573486328125,0.9748852252960205,192.9991912841797,617.47900390625,0.9359833002090454
18,446.2539367675781,346.29559326171875,0.9718873500823975,354.34130859375,398.2480773925781,0.9767107367515564,361.2135009765625,539.6568603515625,0.9805781841278076,243.4269256591797,519.35107421875,0.9713402390480042,188.84352111816406,616.2761840820312,0.9309437274932861
19,445.9477233886719,345.9061279296875,0.9749445915222168,353.9420471191406,396.5847473144531,0.9810115098953247,360.6232604980469,538.9766845703125,0.9734010696411133,241.90159606933594,519.1444702148438,0.9562044739723206,185.37054443359375,616.3165283203125,0.9337567090988159
20,446.23443603515625,345.5242004394531,0.9693868160247803,353.1378479003906,395.4366760253906,0.9791973233222961,360.2033386230469,537.8026733398438,0.967720627784729,240.32118225097656,519.828369140625,0.9630371332168579,183.3619842529297,616.1268920898438,0.9472579956054688
21,447.4179382324219,343.6577453613281,0.9732286930084229,353.1446228027344,393.5019836425781,0.9769383072853088,359.5867004394531,536.717529296875,0.9705513715744019,236.9335174560547,520.58203125,0.9829548001289368,181.15357971191406,614.2766723632812,0.949036717414856
22,448.4100036621094,341.6092834472656,0.9838614463806152,353.3039245605469,390.42205810546875,0.9785300493240356,359.6060485839844,534.659423828125,0.978360652923584,235.83412170410156,519.7239379882812,0.98287034034729,177.41758728027344,613.3424072265625,0.9504923224449158
23,449.0621032714844,340.4095764160156,0.9884863495826721,352.97479248046875,388.9566650390625,0.9790539145469666,359.57635498046875,532.61328125,0.9771662354469299,234.574951171875,519.3784790039062,0.9848008155822754,175.83065795898438,612.0848388671875,0.9662852883338928
24,449.2864685058594,338.3235168457031,0.9845193028450012,352.8290100097656,386.592529296875,0.9843727350234985,360.9754638671875,529.5629272460938,0.9722285270690918,233.1145477294922,518.6939697265625,0.9851675033569336,172.72901916503906,611.5935668945312,0.9718179106712341
25,450.3727111816406,334.61053466796875,0.969434380531311,352.3975830078125,384.69586181640625,0.9851999878883362,361.48114013671875,527.5982055664062,0.9680928587913513,232.58816528320312,518.094970703125,0.9843450784683228,170.44058227539062,608.990478515625,0.9667139053344727
