scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1094.1085205078125,269.6707458496094,0.9907369613647461,1024.690673828125,349.9669494628906,0.9860337376594543,1100.4447021484375,466.4223327636719,0.9704254865646362,899.8914184570312,478.94384765625,0.9591277241706848,892.4596557617188,583.3074951171875,0.9033994674682617
1,1096.345703125,267.852783203125,0.9843109846115112,1028.205810546875,348.8645935058594,0.9860371351242065,1104.5283203125,465.62078857421875,0.9572699069976807,903.94384765625,472.75616455078125,0.965901792049408,893.1673583984375,578.2589721679688,0.9502353072166443
2,1100.2562255859375,267.3824768066406,0.9863694906234741,1032.512451171875,347.309814453125,0.9704335927963257,1109.2906494140625,461.86614990234375,0.9747104644775391,911.2030029296875,462.9778137207031,0.9716582298278809,895.6978759765625,571.4168701171875,0.908787727355957
3,1104.2457275390625,266.8276672363281,0.9876625537872314,1035.40576171875,346.27313232421875,0.9732462763786316,1113.4423828125,460.4678649902344,0.9784826040267944,920.205078125,454.7792053222656,0.9672014713287354,900.8359985351562,560.0592651367188,0.9417153000831604
4,1106.6727294921875,265.3502197265625,0.9904005527496338,1039.6068115234375,342.9625244140625,0.9664055109024048,1121.6630859375,458.78228759765625,0.9807071089744568,930.0723876953125,443.8642578125,0.9765105247497559,905.6510620117188,547.7659912109375,0.9281944036483765
5,1109.1854248046875,263.8689880371094,0.991063117980957,1045.0328369140625,339.49969482421875,0.9846975803375244,1126.9881591796875,456.29461669921875,0.9802423715591431,937.4977416992188,436.3735656738281,0.9838882684707642,916.3607788085938,539.2886962890625,0.9473007917404175
6,1112.050537109375,260.65576171875,0.9873833656311035,1048.6190185546875,336.0912170410156,0.9771634340286255,1134.3958740234375,451.38677978515625,0.9671522378921509,947.648681640625,427.67645263671875,0.9851254224777222,924.6519775390625,531.3228759765625,0.9347509145736694
7,1115.46484375,259.5261535644531,0.989575207233429,1051.797607421875,333.3218688964844,0.9822490215301514,1140.176025390625,447.3655700683594,0.9798213243484497,956.4407348632812,422.5015869140625,0.9813879728317261,935.17431640625,524.2913818359375,0.910688042640686
8,1118.486572265625,258.7565002441406,0.9899814128875732,1056.145751953125,330.7332763671875,0.9844805002212524,1145.7896728515625,444.814208984375,0.9750440120697021,967.0702514648438,416.6114196777344,0.9625211954116821,950.0103149414062,520.804931640625,0.9045498371124268
9,1121.1973876953125,257.4170837402344,0.9898922443389893,1059.8153076171875,327.5159606933594,0.9838720560073853,1154.0196533203125,441.6328125,0.9765125513076782,974.0497436523438,413.059326171875,0.981777548789978,965.6026000976562,513.5292358398438,0.905815601348877
10,1123.5948486328125,254.3097686767578,0.989786684513092,1062.7874755859375,324.4418029785156,0.9842219948768616,1157.5693359375,437.67279052734375,0.9759975075721741,982.0220336914062,408.92095947265625,0.9805861711502075,982.87060546875,507.6246337890625,0.9261177778244019
11,1125.7362060546875,253.32522583007812,0.988982081413269,1065.068115234375,321.8291015625,0.9866982698440552,1164.462158203125,434.5917663574219,0.9744558334350586,990.603271484375,409.04876708984375,0.9747588634490967,999.6826171875,504.1249694824219,0.8639315366744995
12,1127.2650146484375,251.98655700683594,0.9834619164466858,1068.1058349609375,320.672607421875,0.9913172721862793,1167.175048828125,431.5490417480469,0.9472771883010864,998.0106811523438,406.13531494140625,0.9784877896308899,1015.3948364257812,500.32305908203125,0.8659652471542358
13,1128.466796875,250.1017608642578,0.9824409484863281,1070.2802734375,320.7533264160156,0.9879292845726013,1172.9493408203125,429.3043518066406,0.9788358211517334,1005.5130615234375,410.40911865234375,0.984581708908081,1030.8682861328125,501.8663635253906,0.903555154800415
14,1130.273193359375,249.33009338378906,0.9835159182548523,1073.5037841796875,320.2965087890625,0.9807642698287964,1177.03466796875,428.3648986816406,0.9744283556938171,1011.64208984375,411.46575927734375,0.9844496250152588,1048.9202880859375,505.2712097167969,0.9190734028816223
15,1132.591552734375,248.03955078125,0.9848300218582153,1076.6490478515625,320.9852294921875,0.9873906373977661,1181.4454345703125,427.4706115722656,0.9553591012954712,1019.0682983398438,416.95465087890625,0.979659914970398,1063.2811279296875,500.7377624511719,0.8895634412765503
16,1134.6895751953125,246.70773315429688,0.9876708984375,1079.0421142578125,322.03125,0.9819408655166626,1187.479736328125,424.8992004394531,0.9834756851196289,1027.744873046875,420.49188232421875,0.9815876483917236,1078.1173095703125,501.467529296875,0.9009462594985962
17,1136.900146484375,247.1221923828125,0.991191029548645,1081.3970947265625,323.3155212402344,0.9836159944534302,1191.8961181640625,424.6945495605469,0.9747302532196045,1034.9212646484375,426.6664733886719,0.9776111841201782,1091.88720703125,502.0870361328125,0.9011082649230957
18,1139.23583984375,246.49783325195312,0.9933222532272339,1085.0609130859375,325.7028503417969,0.9846392869949341,1198.817626953125,421.78424072265625,0.9644365310668945,1044.927490234375,433.54412841796875,0.9818854331970215,1107.318115234375,505.19659423828125,0.9058289527893066
19,1141.17431640625,246.23252868652344,0.9919984936714172,1088.5418701171875,328.5713806152344,0.9758473038673401,1205.3734130859375,422.7967834472656,0.985586941242218,1054.8292236328125,442.19439697265625,0.9768785238265991,1123.2950439453125,506.5449523925781,0.9452755451202393
20,1143.525390625,244.11260986328125,0.9883813261985779,1093.370849609375,330.37115478515625,0.9906730651855469,1212.534912109375,421.2953186035156,0.9794967174530029,1064.90576171875,450.2500915527344,0.975482702255249,1139.2186279296875,509.4507141113281,0.9588462114334106
21,1147.5548095703125,243.55860900878906,0.9916172027587891,1097.740478515625,332.2272644042969,0.9780775308609009,1217.854736328125,420.9118347167969,0.9814963340759277,1078.5185546875,458.7137756347656,0.9836554527282715,1155.569580078125,512.1785278320312,0.9505760669708252
22,1151.081298828125,243.6044158935547,0.9888406991958618,1102.20556640625,334.3700256347656,0.9773775339126587,1226.326171875,419.7245788574219,0.9764188528060913,1094.5938720703125,468.31207275390625,0.9797217845916748,1171.572021484375,515.3421020507812,0.9564265012741089
23,1154.1888427734375,243.1044158935547,0.9926416873931885,1108.8319091796875,336.596435546875,0.9787530899047852,1233.65234375,420.5752868652344,0.982628345489502,1110.58642578125,478.2660827636719,0.9836886525154114,1190.40869140625,521.8745727539062,0.9488048553466797
24,1157.0972900390625,242.50167846679688,0.9895352721214294,1113.379638671875,337.5499572753906,0.9722806215286255,1241.850830078125,419.079345703125,0.9752294421195984,1127.61767578125,489.54058837890625,0.9748767614364624,1213.1815185546875,527.5973510742188,0.9045573472976685
