scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,433.7664794921875,275.35546875,0.9826606512069702,311.31072998046875,409.4510803222656,0.9669049978256226,536.3779907226562,496.45849609375,0.9707045555114746,406.2441711425781,563.0880126953125,0.9789929389953613,509.9284362792969,606.530517578125,0.8886982202529907
27,430.9811096191406,276.0557556152344,0.9814610481262207,309.701416015625,406.1896057128906,0.9652342796325684,534.6585693359375,497.1177062988281,0.9803695678710938,399.3727111816406,563.2359008789062,0.9765322208404541,503.7657470703125,605.9651489257812,0.9043400287628174
28,429.3050842285156,276.0139465332031,0.9862563014030457,307.8291015625,405.70587158203125,0.9568262100219727,532.8546752929688,497.4482116699219,0.9844253063201904,395.68389892578125,561.93701171875,0.9835134148597717,501.8329162597656,605.9810791015625,0.9228571653366089
29,427.54559326171875,276.07281494140625,0.9875699281692505,305.2514953613281,410.101318359375,0.9325864911079407,530.3851928710938,497.6955871582031,0.985156774520874,392.0486755371094,562.1250610351562,0.9678851366043091,499.5170593261719,606.4362182617188,0.9129382371902466
30,425.3388977050781,275.85418701171875,0.9853153824806213,302.0325622558594,410.0390625,0.9464277029037476,528.4818115234375,497.2789001464844,0.9799550771713257,389.19873046875,561.8200073242188,0.9695792198181152,497.59637451171875,606.4495849609375,0.9092069864273071
31,423.2500305175781,275.6925964355469,0.9751960039138794,300.0623779296875,409.2312927246094,0.9615881443023682,526.517578125,496.51507568359375,0.9787309765815735,384.0809326171875,562.4173583984375,0.9808574914932251,493.5092468261719,607.2225952148438,0.888552188873291
32,421.3271789550781,277.0457458496094,0.9732486009597778,297.92095947265625,409.6882019042969,0.9626986384391785,524.0924072265625,496.04119873046875,0.9807381629943848,380.84320068359375,560.9537353515625,0.9829817414283752,487.20758056640625,606.5032958984375,0.9166836142539978
33,419.6435241699219,277.4462585449219,0.9819072484970093,294.80084228515625,409.4534912109375,0.971436619758606,521.4171142578125,496.0333251953125,0.9746356010437012,377.68798828125,559.8519287109375,0.9804261922836304,484.80596923828125,606.09912109375,0.9268487691879272
34,417.3092346191406,277.7657775878906,0.9821112155914307,292.5050354003906,409.8536376953125,0.962273120880127,518.87109375,495.30255126953125,0.9750205278396606,374.4965515136719,558.5203857421875,0.9678545594215393,482.08197021484375,606.53466796875,0.9186851978302002
35,413.90313720703125,277.95831298828125,0.9804631471633911,289.9228515625,409.6493835449219,0.953388512134552,517.3851318359375,495.2122802734375,0.9827791452407837,371.2596130371094,558.7993774414062,0.9732075333595276,481.3391418457031,607.3023681640625,0.8930608034133911
36,411.7256774902344,278.00177001953125,0.9813598394393921,286.9788818359375,407.1864013671875,0.94267737865448,514.8463745117188,497.18695068359375,0.9859892129898071,367.3523254394531,559.4843139648438,0.9773181676864624,470.3221740722656,606.2184448242188,0.9284958839416504
37,409.5055236816406,278.3978271484375,0.9795191287994385,284.31536865234375,406.19244384765625,0.9705365896224976,512.2658081054688,497.5083312988281,0.9835811853408813,363.8963928222656,559.633544921875,0.9832574129104614,467.8948059082031,606.05078125,0.9348980188369751
38,408.32879638671875,278.7944641113281,0.9788696765899658,282.15057373046875,409.1092529296875,0.9706580638885498,510.3198547363281,496.7782897949219,0.9820761680603027,360.21026611328125,560.3932495117188,0.9657530784606934,466.06976318359375,606.0180053710938,0.9195207357406616
39,406.9163513183594,278.8708190917969,0.9713282585144043,280.0346374511719,409.50347900390625,0.972650945186615,507.47021484375,496.46697998046875,0.9837775826454163,358.7373046875,559.6756591796875,0.9607661962509155,462.4794006347656,606.6867065429688,0.9099880456924438
40,406.1510925292969,280.7479553222656,0.9790183901786804,277.742919921875,409.61663818359375,0.9784239530563354,504.84698486328125,496.6383361816406,0.9761561155319214,355.718505859375,558.0867919921875,0.9707976579666138,455.810302734375,605.7100219726562,0.8908213376998901
41,405.1523132324219,281.4058837890625,0.9801160097122192,275.71588134765625,409.42730712890625,0.9726203083992004,503.1396484375,497.7032775878906,0.9785561561584473,350.2198181152344,558.8518676757812,0.9697885513305664,453.1636047363281,606.020751953125,0.9381664991378784
42,404.24310302734375,281.75213623046875,0.9809755086898804,273.9654235839844,409.6468811035156,0.9620643854141235,501.3880310058594,498.2469482421875,0.9839325547218323,346.3972473144531,559.1719360351562,0.9681906700134277,450.9408264160156,606.1795043945312,0.933388888835907
43,402.9830627441406,282.1830749511719,0.9826802611351013,271.7564697265625,407.14874267578125,0.9278542995452881,499.4641418457031,499.3853759765625,0.9889439344406128,342.55084228515625,557.3031616210938,0.9639589786529541,449.75238037109375,605.998046875,0.9078260660171509
44,402.285888671875,284.19842529296875,0.9812867641448975,269.691162109375,406.35107421875,0.9533264636993408,497.7623291015625,499.9902648925781,0.9883173704147339,339.99163818359375,557.21875,0.9737100005149841,444.880126953125,606.9713134765625,0.8955950140953064
45,401.21356201171875,285.0404968261719,0.9786431193351746,267.3568115234375,405.719970703125,0.9679157733917236,495.7754821777344,501.1516418457031,0.9829723238945007,334.9253845214844,557.3538208007812,0.9735158681869507,438.2845764160156,605.7289428710938,0.9347903728485107
46,399.9568786621094,286.2224426269531,0.9708294868469238,265.691162109375,405.5751953125,0.9692199230194092,493.9804992675781,502.1106872558594,0.986266016960144,331.92474365234375,557.0088500976562,0.9764065742492676,435.8567199707031,606.1290893554688,0.9312217235565186
47,396.63641357421875,287.32952880859375,0.9764556884765625,264.1605529785156,408.947998046875,0.9791548252105713,491.6907958984375,502.3448791503906,0.9864058494567871,326.2259216308594,555.8645629882812,0.9703774452209473,434.3770751953125,606.3155517578125,0.9184629917144775
48,395.5763244628906,288.037841796875,0.9831427335739136,261.96893310546875,408.8350830078125,0.9813762307167053,489.091552734375,502.51031494140625,0.9825482964515686,323.8012390136719,555.9302368164062,0.9735482335090637,433.41143798828125,606.5359497070312,0.8997445106506348
49,393.7109069824219,288.5571594238281,0.9841338396072388,259.40191650390625,408.6982116699219,0.9760974645614624,486.5476379394531,504.2988586425781,0.9850918054580688,321.38427734375,555.4542236328125,0.9762119054794312,432.5144958496094,607.2113037109375,0.9009863138198853
50,392.58819580078125,289.4591979980469,0.982177734375,256.635009765625,408.62054443359375,0.9551072120666504,484.37103271484375,504.4190673828125,0.9883413910865784,318.0565185546875,556.69287109375,0.974919319152832,423.72015380859375,605.5762939453125,0.877757728099823
51,390.8679504394531,290.3783264160156,0.9799842834472656,254.02926635742188,408.3216552734375,0.9571347832679749,481.3212890625,505.3560791015625,0.9883149266242981,313.54278564453125,556.5634765625,0.9666687846183777,421.3431396484375,605.7092895507812,0.9087212085723877
52,388.586181640625,292.5440673828125,0.983818769454956,252.79315185546875,406.0054931640625,0.9660060405731201,478.87713623046875,506.7563781738281,0.9822486639022827,309.5716247558594,554.9639282226562,0.9708961844444275,419.83941650390625,606.447021484375,0.8939552307128906
53,386.2082824707031,293.0653076171875,0.9844470620155334,251.10726928710938,405.8228454589844,0.9743353128433228,476.6591491699219,507.3607177734375,0.9849680662155151,307.152587890625,555.1082153320312,0.9738938808441162,416.9886474609375,606.3594360351562,0.8384527564048767
54,382.2689514160156,293.3430480957031,0.9796149730682373,249.2460174560547,409.2918701171875,0.9649266004562378,473.9144287109375,507.4108581542969,0.9843694567680359,303.730224609375,555.5938110351562,0.9734634160995483,409.03143310546875,605.1473388671875,0.884005069732666
55,379.10711669921875,293.9473571777344,0.9833407402038574,246.94920349121094,410.56756591796875,0.9730665683746338,471.8322448730469,508.3978576660156,0.9851772785186768,299.5115051269531,555.1578979492188,0.9690786600112915,404.6080627441406,605.2716064453125,0.9092508554458618
56,376.13629150390625,294.5538330078125,0.980339765548706,244.22608947753906,410.7229919433594,0.9518522024154663,468.878662109375,509.24066162109375,0.9911558628082275,294.4851989746094,553.8070678710938,0.9699516296386719,402.62054443359375,605.0415649414062,0.8921136856079102
57,372.86700439453125,295.27032470703125,0.9763660430908203,241.4281005859375,411.4884338378906,0.9092081785202026,465.82318115234375,509.9251403808594,0.9901071786880493,292.4920959472656,553.8326416015625,0.973832368850708,393.8909606933594,602.7391967773438,0.8747096061706543
58,370.7518005371094,296.5615234375,0.9810996055603027,238.4005889892578,414.9224548339844,0.9291990399360657,462.7762756347656,510.9249572753906,0.9795163869857788,289.1581726074219,554.38232421875,0.9722930788993835,400.18463134765625,604.418212890625,0.8581736087799072
59,367.5179443359375,298.1277160644531,0.9733000993728638,236.41810607910156,415.8651123046875,0.9445661902427673,460.6961975097656,511.8356628417969,0.981706976890564,285.38861083984375,554.134521484375,0.9724116325378418,386.6946105957031,602.3766479492188,0.9135159254074097
60,362.75555419921875,298.5345153808594,0.9820881485939026,234.22393798828125,415.2942199707031,0.9531497359275818,457.9769592285156,512.63623046875,0.9806207418441772,280.1701965332031,552.4982299804688,0.9489622116088867,385.4626770019531,602.5933227539062,0.8849562406539917
61,359.7234802246094,299.77032470703125,0.9734793305397034,231.91236877441406,418.096923828125,0.971088707447052,455.4505615234375,514.539794921875,0.9803704619407654,276.9493408203125,552.7844848632812,0.9647127389907837,375.42156982421875,603.0927124023438,0.9461984634399414
62,357.5320129394531,300.972412109375,0.9748378396034241,230.39161682128906,418.7694396972656,0.9688736796379089,453.3363037109375,515.3483276367188,0.9872399568557739,273.8951110839844,552.9653930664062,0.9631181955337524,371.3553466796875,603.8251953125,0.9608885049819946
63,354.7470703125,302.2406921386719,0.9725890159606934,229.10769653320312,418.99285888671875,0.963982105255127,450.9947509765625,516.7476806640625,0.9892269372940063,270.5024719238281,551.9916381835938,0.9702924489974976,362.6995544433594,603.45361328125,0.9504157900810242
64,350.7837219238281,303.3059997558594,0.9585413932800293,227.3305206298828,419.4082946777344,0.9569747447967529,448.27880859375,518.1561889648438,0.9836531281471252,266.82269287109375,552.5753173828125,0.9643563628196716,359.2658386230469,603.86865234375,0.9254963397979736
65,348.757568359375,303.7208557128906,0.9759948253631592,224.06138610839844,419.78289794921875,0.9285633563995361,446.0710754394531,519.4932861328125,0.9816548228263855,262.0001220703125,550.2427978515625,0.9541953206062317,356.17218017578125,604.275634765625,0.9420435428619385
66,346.82305908203125,303.8935546875,0.9784080982208252,222.76707458496094,420.9923400878906,0.9229502081871033,442.6165771484375,520.1837768554688,0.978722095489502,260.2916564941406,551.23095703125,0.9593136310577393,354.8065490722656,604.3195190429688,0.9339574575424194
67,345.75897216796875,304.4854736328125,0.9837048053741455,221.4538116455078,420.7239990234375,0.9375766515731812,440.379638671875,521.1387939453125,0.9793250560760498,257.44378662109375,550.8856201171875,0.9570502042770386,349.8575134277344,603.5823974609375,0.8573731184005737
68,344.59259033203125,304.92718505859375,0.9811785221099854,220.20066833496094,424.0281677246094,0.9674492478370667,438.7344970703125,521.8369140625,0.9879213571548462,252.32174682617188,548.691650390625,0.9736533761024475,344.66986083984375,603.6454467773438,0.8956713676452637
69,343.5641174316406,304.3572082519531,0.9682621955871582,219.241455078125,423.17877197265625,0.9657797813415527,437.0411071777344,522.4933471679688,0.991229236125946,248.62705993652344,547.66796875,0.9467344880104065,342.1324768066406,603.9304809570312,0.9129008650779724
70,342.9429931640625,305.0701904296875,0.9704028367996216,218.0286865234375,423.3774719238281,0.9642668962478638,435.6109313964844,522.9519653320312,0.9911049604415894,246.16099548339844,547.7064208984375,0.9423462152481079,339.22760009765625,604.7363891601562,0.9094312191009521
71,341.50640869140625,305.9873962402344,0.9653403759002686,216.63380432128906,422.8953857421875,0.957027792930603,434.134765625,523.8543090820312,0.9908633232116699,243.1999053955078,546.6510009765625,0.9318627715110779,337.3083801269531,604.3043823242188,0.8976614475250244
72,340.6978454589844,306.704345703125,0.973673403263092,215.09185791015625,425.2240905761719,0.9800112247467041,431.92095947265625,524.2477416992188,0.9852203726768494,238.26303100585938,545.9965209960938,0.9687903523445129,336.23846435546875,605.3653564453125,0.8458684086799622
73,340.0565490722656,306.47222900390625,0.9700014591217041,212.95628356933594,424.31964111328125,0.9740673899650574,429.6219787597656,524.5551147460938,0.985400915145874,235.3808135986328,545.2623901367188,0.9743214845657349,328.7771911621094,604.9064331054688,0.8406597971916199
74,339.4483337402344,307.2421569824219,0.9751595854759216,211.3695068359375,423.06512451171875,0.9600059986114502,427.75115966796875,524.1597290039062,0.9871145486831665,229.69557189941406,541.3197021484375,0.9623339176177979,325.9127197265625,605.5841674804688,0.9040235877037048
75,339.1286315917969,307.62841796875,0.9798252582550049,209.34848022460938,423.3252868652344,0.9543859362602234,426.5555114746094,524.24169921875,0.9856518507003784,228.2497100830078,541.5311279296875,0.9668518900871277,323.6755065917969,604.5548706054688,0.8925652503967285
76,338.4029846191406,307.71075439453125,0.9792400002479553,208.5545654296875,419.60986328125,0.938813328742981,424.73419189453125,524.3614501953125,0.9834030866622925,226.04969787597656,541.2203979492188,0.9617592096328735,321.3365478515625,604.8273315429688,0.8999873995780945
77,337.4960632324219,307.9648742675781,0.9804040193557739,206.97943115234375,419.1961975097656,0.9377598166465759,423.8071594238281,526.2001953125,0.9840607643127441,222.32275390625,541.45556640625,0.9717491269111633,316.8970031738281,605.8845825195312,0.8367824554443359
78,336.8840026855469,308.5016174316406,0.9811218976974487,205.86102294921875,418.95819091796875,0.9488966464996338,422.446533203125,526.9107055664062,0.9877196550369263,218.60183715820312,540.1395263671875,0.9639519453048706,310.5893859863281,605.07373046875,0.8909116983413696
79,334.7051696777344,308.282470703125,0.9772344827651978,204.43499755859375,420.0399475097656,0.9620178937911987,421.0704040527344,527.4390869140625,0.9883389472961426,214.6525115966797,538.6368408203125,0.9467883110046387,308.6495666503906,604.7747802734375,0.8967421054840088
80,333.99920654296875,309.43792724609375,0.9802175760269165,203.1234130859375,420.76788330078125,0.9769278764724731,419.8238220214844,527.5498657226562,0.989517331123352,211.64112854003906,538.59765625,0.9505524635314941,304.6769104003906,605.3035888671875,0.8624855875968933
81,333.0223083496094,309.953369140625,0.9796202778816223,201.7189483642578,419.9208984375,0.960802435874939,418.1119384765625,528.8850708007812,0.9840782284736633,208.8542938232422,538.7723999023438,0.9469033479690552,299.1656188964844,603.5355834960938,0.8629668354988098
82,332.71917724609375,310.8343200683594,0.9752844572067261,200.6598358154297,423.9609680175781,0.9803768992424011,415.3854675292969,529.647705078125,0.9814872145652771,206.27017211914062,538.5729370117188,0.9562700986862183,293.8817138671875,604.78466796875,0.9037342071533203
83,332.2453308105469,312.92645263671875,0.9754434823989868,199.1358184814453,423.8992614746094,0.9816280007362366,413.1372985839844,531.0232543945312,0.9866071939468384,200.7410430908203,536.471435546875,0.9488171339035034,291.25518798828125,603.6185913085938,0.928168535232544
84,332.01416015625,313.6907043457031,0.9781719446182251,198.32461547851562,424.38470458984375,0.9839850664138794,412.0790710449219,532.3336181640625,0.9882314205169678,198.9547119140625,536.2167358398438,0.9359148740768433,288.77154541015625,604.4110717773438,0.9050743579864502
85,331.339599609375,314.6904296875,0.9810056686401367,196.87950134277344,424.1872863769531,0.980288028717041,409.8252258300781,532.4427490234375,0.9865152835845947,197.53143310546875,535.4921264648438,0.9068968296051025,281.335205078125,602.706787109375,0.8928611278533936
86,330.9881896972656,315.3231506347656,0.9800642728805542,195.8010711669922,424.0805358886719,0.9804179668426514,408.1473388671875,534.6763305664062,0.9854791164398193,192.4629669189453,533.1798095703125,0.9362520575523376,278.90570068359375,602.8616943359375,0.8747206926345825
87,330.6907958984375,316.06781005859375,0.9789470434188843,194.53770446777344,424.56365966796875,0.9755697250366211,406.94451904296875,534.7593994140625,0.9865927696228027,190.7159881591797,533.3114013671875,0.9460275173187256,275.9866638183594,603.2649536132812,0.9107909202575684
88,330.5549011230469,316.8559875488281,0.9751696586608887,193.25393676757812,423.99053955078125,0.9715018272399902,405.8211669921875,535.5946044921875,0.9860121607780457,188.52528381347656,532.7357788085938,0.9436569809913635,273.3297119140625,604.1126098632812,0.9056428670883179
89,330.2027282714844,316.99664306640625,0.9731555581092834,191.50149536132812,423.8163757324219,0.9678831696510315,403.16851806640625,536.4735107421875,0.9850131869316101,185.36392211914062,531.9585571289062,0.9440219402313232,266.0430908203125,601.5328979492188,0.9147630929946899
90,330.1934509277344,317.4223937988281,0.9710111618041992,192.00143432617188,421.3462829589844,0.9603873491287231,401.2589111328125,537.0761108398438,0.9835925102233887,181.48406982421875,529.5686645507812,0.9092644453048706,262.67828369140625,602.864990234375,0.8848870396614075
91,329.7164306640625,317.3074951171875,0.9641323089599609,190.3465118408203,421.07586669921875,0.9703009128570557,399.80230712890625,537.8184204101562,0.9817980527877808,179.3732452392578,528.6801147460938,0.9265589714050293,259.5788269042969,602.7282104492188,0.9146009683609009
92,329.6444396972656,317.47772216796875,0.9644995927810669,189.6943359375,420.61590576171875,0.962220311164856,397.7434387207031,538.2251586914062,0.9824120402336121,175.4961700439453,527.3046875,0.9299708604812622,256.47613525390625,602.9024047851562,0.9191068410873413
93,328.6996154785156,317.020751953125,0.9612840414047241,188.73202514648438,419.3526611328125,0.9562019109725952,396.3968505859375,538.9441528320312,0.9874939918518066,172.86544799804688,526.169677734375,0.9569540023803711,252.3751983642578,601.4060668945312,0.9134641289710999
94,327.8133850097656,317.0458679199219,0.9587260484695435,188.11766052246094,419.32635498046875,0.9510629177093506,395.11444091796875,539.1656494140625,0.987816333770752,170.34942626953125,524.9298095703125,0.9518123269081116,246.88204956054688,601.343017578125,0.9361780881881714
95,328.1829528808594,316.3446350097656,0.9667108058929443,186.30845642089844,419.8987731933594,0.9566072821617126,394.4064025878906,539.2753295898438,0.9869558811187744,166.21792602539062,522.3416137695312,0.9322004318237305,245.1194305419922,600.7622680664062,0.9321624040603638
96,327.6849365234375,316.3952331542969,0.9679181575775146,185.6877899169922,419.0270080566406,0.9583635330200195,392.816162109375,538.749755859375,0.9877021312713623,163.4803924560547,521.8593139648438,0.8882989883422852,241.6569061279297,601.5101928710938,0.9215869903564453
97,327.49432373046875,315.7046203613281,0.9686742424964905,184.84915161132812,417.7160949707031,0.9688094854354858,390.4833679199219,539.3812255859375,0.9898426532745361,161.91055297851562,521.6031494140625,0.8074608445167542,235.63580322265625,600.1571655273438,0.9187986254692078
98,327.1839904785156,315.48663330078125,0.9712502956390381,184.26043701171875,416.2751159667969,0.9635682106018066,388.6571960449219,539.098876953125,0.9925433993339539,158.9248504638672,522.096435546875,0.9240083694458008,231.4736785888672,600.2711181640625,0.9186525344848633
99,326.524658203125,314.65521240234375,0.97208571434021,182.46102905273438,416.1247253417969,0.9699183702468872,386.5005798339844,538.7239379882812,0.9918493032455444,154.0450439453125,520.5113525390625,0.9209104180335999,229.01687622070312,600.38427734375,0.939061164855957
100,326.0787658691406,314.114990234375,0.9748047590255737,181.1483154296875,416.5736999511719,0.9692394733428955,384.5924987792969,538.4458618164062,0.9914019703865051,151.47433471679688,520.1885375976562,0.8865064978599548,226.7562713623047,600.9532470703125,0.9245392084121704
101,324.7369689941406,313.4674987792969,0.9752051830291748,179.1101531982422,416.59814453125,0.95081627368927,383.1874084472656,538.19970703125,0.9868799448013306,149.0876007080078,518.062744140625,0.6507874131202698,222.25100708007812,599.6648559570312,0.8954763412475586
102,323.8728332519531,312.89984130859375,0.9755421280860901,178.64389038085938,415.1930236816406,0.9577733278274536,380.99261474609375,538.5194702148438,0.9848376512527466,144.99049377441406,516.5020751953125,0.6984097957611084,220.24998474121094,599.7951049804688,0.8696385622024536
103,323.486328125,312.79046630859375,0.9773045778274536,176.0292510986328,417.7052917480469,0.9672929048538208,379.2807312011719,538.4574584960938,0.9871013760566711,143.0762176513672,517.0534057617188,0.8197424411773682,214.42677307128906,598.4783935546875,0.9040425419807434
