scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,645.2733764648438,278.5981750488281,0.9557628631591797,534.0810546875,374.5704345703125,0.9703006148338318,609.26416015625,539.0072021484375,0.9719239473342896,509.342041015625,539.3345947265625,0.9689031839370728,545.5726318359375,610.079345703125,0.9053122997283936
1,642.66162109375,278.26666259765625,0.9325447082519531,531.2764282226562,374.39874267578125,0.9687507152557373,603.9877319335938,539.4652709960938,0.962207555770874,506.1389465332031,539.0112915039062,0.9671058058738708,539.545654296875,610.060546875,0.8537044525146484
2,639.2243041992188,278.1750183105469,0.9685745239257812,526.6339721679688,374.3339538574219,0.9655156135559082,599.7041015625,539.5328979492188,0.9692846536636353,502.2747497558594,537.65087890625,0.9629020690917969,535.4517822265625,609.8309936523438,0.8876973390579224
3,636.986083984375,277.4410705566406,0.9763484001159668,524.2471923828125,373.1160888671875,0.9658235311508179,597.7498779296875,539.0162353515625,0.9816029071807861,498.9316711425781,537.9755249023438,0.9538183808326721,532.9500122070312,610.8914184570312,0.9331022500991821
4,634.642578125,277.25860595703125,0.9656189680099487,521.185546875,372.288818359375,0.977048397064209,595.6962890625,538.8448486328125,0.9793211221694946,497.01544189453125,538.343505859375,0.9343061447143555,531.385498046875,610.0211791992188,0.918441116809845
5,631.0840454101562,278.14093017578125,0.9398741126060486,519.4600219726562,371.9874267578125,0.971773624420166,592.5958862304688,538.9060668945312,0.9685267806053162,493.95135498046875,539.5111083984375,0.9633030295372009,528.7762451171875,609.932861328125,0.8795645236968994
6,628.2413330078125,277.7637023925781,0.9214446544647217,516.1594848632812,373.0052185058594,0.9711190462112427,588.1047973632812,537.8529052734375,0.9549654722213745,491.79443359375,539.796630859375,0.9698750972747803,523.067138671875,609.9509887695312,0.8576580286026001
7,625.25634765625,277.6369323730469,0.9497143030166626,513.0850830078125,372.44793701171875,0.9636616706848145,585.8136596679688,538.2216186523438,0.9619078040122986,487.01531982421875,537.5161743164062,0.9529248476028442,519.66259765625,609.0798950195312,0.8792538642883301
8,623.0700073242188,276.87762451171875,0.9669233560562134,509.2881164550781,372.4407958984375,0.9689100980758667,582.4537963867188,538.0386962890625,0.977276086807251,484.8926696777344,537.575927734375,0.9591238498687744,517.1257934570312,610.1824951171875,0.9316469430923462
9,620.4869384765625,276.6295471191406,0.9727112054824829,506.5762023925781,371.7548828125,0.969887375831604,581.3394775390625,537.8450927734375,0.9801335334777832,482.3321533203125,538.1929321289062,0.9548361301422119,515.6126708984375,610.0679321289062,0.930415153503418
10,617.5289306640625,276.6429748535156,0.9689283967018127,505.0630798339844,370.92694091796875,0.9717534780502319,578.0296020507812,538.0515747070312,0.9724984765052795,479.35162353515625,539.2324829101562,0.9387884140014648,513.41796875,609.3507080078125,0.8974094390869141
11,614.4028930664062,278.3984680175781,0.930891752243042,503.4430847167969,370.7348327636719,0.9696060419082642,572.764404296875,538.1911010742188,0.9560311436653137,477.44195556640625,539.0704956054688,0.9650782346725464,507.7618408203125,609.824951171875,0.8525385856628418
12,612.4346313476562,277.99261474609375,0.8966150283813477,500.76507568359375,371.40478515625,0.972947359085083,570.4523315429688,538.08154296875,0.9560571908950806,475.3719482421875,539.1435546875,0.9632800817489624,502.9945373535156,608.667724609375,0.8990879058837891
13,610.26513671875,278.12725830078125,0.901893675327301,497.917724609375,371.3789978027344,0.9659388065338135,567.0244750976562,538.4052734375,0.9770230054855347,472.0426330566406,537.61279296875,0.939556360244751,501.228515625,608.98876953125,0.9395499229431152
14,608.5702514648438,278.2342529296875,0.9446654319763184,494.8058166503906,372.0484924316406,0.9609847068786621,564.521484375,537.9664306640625,0.9838647842407227,468.939697265625,535.1144409179688,0.9205753803253174,499.0014343261719,608.0054931640625,0.9169086217880249
15,606.3876342773438,278.48406982421875,0.9698119163513184,492.91400146484375,370.4743347167969,0.969994068145752,562.321044921875,537.3575439453125,0.971835732460022,465.8014831542969,536.185791015625,0.9071071147918701,491.7038269042969,608.2669677734375,0.849866509437561
16,604.6558227539062,278.0291748046875,0.9706054925918579,490.6291809082031,369.0189514160156,0.9774124026298523,556.8738403320312,536.632080078125,0.9475669860839844,461.9742736816406,536.5037841796875,0.9048688411712646,486.8738098144531,608.1044311523438,0.8845897912979126
17,603.37890625,277.5374755859375,0.9658602476119995,488.6219787597656,369.20013427734375,0.9771866798400879,552.478271484375,537.7793579101562,0.9564081430435181,459.05059814453125,534.8505859375,0.9186754822731018,484.59722900390625,608.4559326171875,0.9211149215698242
18,602.0188598632812,277.32550048828125,0.9704060554504395,487.4096984863281,368.596923828125,0.9724339842796326,550.6451416015625,537.7640380859375,0.9775898456573486,456.56793212890625,533.8734741210938,0.9286190271377563,483.3927307128906,607.5543212890625,0.914243221282959
19,599.5106811523438,278.6458740234375,0.8959765434265137,485.1379089355469,368.7010192871094,0.970199465751648,548.9517211914062,537.2473754882812,0.9779253005981445,454.054931640625,533.4666137695312,0.9528762102127075,480.5375671386719,607.744140625,0.890335738658905
20,597.64599609375,278.16943359375,0.9485889673233032,482.4884338378906,368.401611328125,0.9662262797355652,546.0225219726562,536.74853515625,0.9647043943405151,451.5709228515625,533.7357788085938,0.9372167587280273,475.423828125,608.9340209960938,0.8303300738334656
21,596.2926635742188,277.9190979003906,0.9199681878089905,480.1250915527344,367.39227294921875,0.9610174894332886,543.3326416015625,535.10498046875,0.9384104013442993,447.76959228515625,534.9365844726562,0.9148487448692322,474.5411071777344,609.5476684570312,0.8648488521575928
22,594.8933715820312,277.4624328613281,0.9152426719665527,478.63873291015625,366.3652648925781,0.9547816514968872,539.073974609375,535.6500854492188,0.9550706148147583,445.1651611328125,533.8890991210938,0.9323421716690063,469.6393737792969,608.94287109375,0.9074320793151855
23,593.2222290039062,277.0330810546875,0.9350607395172119,475.3783874511719,365.71044921875,0.9556487798690796,535.595703125,536.8543090820312,0.9647902250289917,442.8165588378906,533.2531127929688,0.9365159273147583,467.70562744140625,607.7554931640625,0.9155231714248657
24,592.2083740234375,276.653076171875,0.9481265544891357,474.1830749511719,365.10736083984375,0.9506063461303711,532.7841186523438,536.361328125,0.974305272102356,440.45013427734375,532.45654296875,0.8891104459762573,464.91851806640625,607.0369873046875,0.8881522417068481
25,591.1627197265625,276.5464172363281,0.9356828927993774,473.5014953613281,365.35760498046875,0.9494925737380981,531.394287109375,535.9675903320312,0.9739526510238647,438.392333984375,531.3514404296875,0.938133955001831,463.81011962890625,606.2265014648438,0.8514739274978638
