scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1313.993896484375,259.4003601074219,0.9935773015022278,1175.997802734375,316.6121520996094,0.9662911891937256,1328.99755859375,385.7691650390625,0.9649895429611206,1101.8983154296875,383.2186279296875,0.9595825672149658,1118.006591796875,490.57000732421875,0.9741302132606506
1,1313.5225830078125,258.8713073730469,0.9930495023727417,1176.2877197265625,316.7355651855469,0.9633873701095581,1330.4498291015625,385.7852478027344,0.9672713279724121,1108.654541015625,386.1401672363281,0.9688161015510559,1133.9970703125,487.4698486328125,0.954119861125946
2,1313.3037109375,258.83123779296875,0.9926556348800659,1175.961181640625,316.8446350097656,0.9648679494857788,1331.9794921875,385.70880126953125,0.9685564041137695,1112.74755859375,388.978515625,0.9469622373580933,1144.4722900390625,487.0699157714844,0.9366553425788879
3,1313.2982177734375,258.5699768066406,0.9922724366188049,1176.0263671875,317.05767822265625,0.9638597965240479,1333.51220703125,385.97027587890625,0.9709659814834595,1118.072998046875,395.4066467285156,0.960429847240448,1156.451904296875,488.3311462402344,0.965158998966217
4,1313.15625,258.51220703125,0.9916073083877563,1176.988037109375,318.20013427734375,0.9623408317565918,1334.7137451171875,383.71331787109375,0.960625410079956,1122.640380859375,400.44757080078125,0.9594970345497131,1169.3746337890625,488.1014404296875,0.9578961730003357
5,1313.11669921875,257.747314453125,0.9898777008056641,1177.3154296875,319.0976257324219,0.9729360342025757,1336.09765625,382.4681091308594,0.9556058645248413,1124.1641845703125,408.0035095214844,0.9420058727264404,1180.9320068359375,492.201904296875,0.9100593328475952
6,1313.231689453125,257.7833557128906,0.9896705150604248,1177.642333984375,319.6836242675781,0.9829647541046143,1337.7596435546875,381.76544189453125,0.9513433575630188,1127.44677734375,415.4953308105469,0.9634186029434204,1190.9271240234375,493.2460021972656,0.9060750007629395
7,1313.2906494140625,257.5831604003906,0.9883089065551758,1178.1075439453125,321.14495849609375,0.984703540802002,1339.0101318359375,380.960205078125,0.9609322547912598,1131.535400390625,423.3092346191406,0.9548421502113342,1202.534423828125,496.5726318359375,0.9624045491218567
8,1313.5987548828125,257.47320556640625,0.9884557723999023,1178.1771240234375,322.15771484375,0.9850323796272278,1342.482421875,380.33624267578125,0.9579919576644897,1135.2296142578125,431.0992736816406,0.9543201327323914,1212.2694091796875,501.43572998046875,0.9732027649879456
9,1313.682861328125,257.54638671875,0.9874362945556641,1178.65478515625,323.14471435546875,0.9839005470275879,1344.7484130859375,378.6421813964844,0.9732118248939514,1141.249267578125,437.6051330566406,0.9753090143203735,1223.767333984375,504.5599060058594,0.941985547542572
10,1314.20556640625,257.6063537597656,0.9893853664398193,1179.2896728515625,324.30889892578125,0.9828417301177979,1345.80078125,377.70556640625,0.9762783050537109,1143.848388671875,443.0041809082031,0.9816144704818726,1232.17431640625,507.7075500488281,0.9538873434066772
11,1314.493408203125,257.78497314453125,0.9902618527412415,1179.642578125,325.62164306640625,0.9804713726043701,1346.8594970703125,376.88653564453125,0.976329505443573,1148.9677734375,450.9131164550781,0.9770519733428955,1236.82958984375,511.5751037597656,0.954882800579071
12,1315.1585693359375,258.03582763671875,0.991313099861145,1180.168212890625,326.99725341796875,0.9721599817276001,1347.72216796875,376.7673645019531,0.9758720397949219,1153.853515625,456.308837890625,0.959236741065979,1243.7301025390625,514.1448364257812,0.9702578783035278
13,1315.614501953125,258.5189208984375,0.9924004673957825,1179.8553466796875,329.5243835449219,0.9733419418334961,1348.47900390625,376.7839050292969,0.9711491465568542,1158.2796630859375,460.7496337890625,0.9735654592514038,1249.101318359375,515.9696655273438,0.9746894240379333
14,1315.9564208984375,258.767822265625,0.9925079345703125,1180.0765380859375,330.3682556152344,0.978794276714325,1348.9652099609375,376.89068603515625,0.9701641798019409,1161.509033203125,466.99298095703125,0.9665290117263794,1257.8448486328125,520.6907958984375,0.9570702910423279
15,1315.9971923828125,259.35906982421875,0.9927991628646851,1180.5137939453125,331.3576354980469,0.9798372983932495,1349.2301025390625,377.42822265625,0.9706661701202393,1167.160888671875,471.71295166015625,0.9690507650375366,1260.9664306640625,525.1434326171875,0.9512300491333008
16,1315.990478515625,260.407470703125,0.9934773445129395,1181.30078125,332.4363708496094,0.9776884317398071,1349.273193359375,378.12799072265625,0.9703282713890076,1170.35107421875,473.9287109375,0.9738940000534058,1264.3748779296875,530.7462768554688,0.977547824382782
17,1316.3453369140625,262.0414733886719,0.9929319620132446,1181.798095703125,333.7513732910156,0.9766387939453125,1348.7777099609375,379.05010986328125,0.965652585029602,1173.81494140625,477.6788024902344,0.9722602367401123,1268.13916015625,540.5952758789062,0.9772191047668457
18,1316.533203125,263.65106201171875,0.9905652403831482,1182.165283203125,335.2901916503906,0.9807776212692261,1348.066162109375,380.7562561035156,0.9644157290458679,1176.7955322265625,482.19879150390625,0.9632652997970581,1265.3204345703125,546.7399291992188,0.9687296152114868
19,1317.327392578125,265.514892578125,0.9892374277114868,1181.9229736328125,335.8534851074219,0.983905553817749,1347.4034423828125,382.6247863769531,0.9484537243843079,1176.832763671875,484.25360107421875,0.9715403914451599,1264.7581787109375,549.7073364257812,0.9721163511276245
20,1317.3475341796875,267.74676513671875,0.9894127249717712,1181.5416259765625,337.470458984375,0.9854623079299927,1347.4642333984375,387.1508483886719,0.9669349789619446,1175.906494140625,484.34796142578125,0.9729017019271851,1262.2052001953125,550.5874633789062,0.9514304399490356
21,1317.323486328125,270.37188720703125,0.9870424270629883,1181.242919921875,339.5263671875,0.9849138259887695,1347.4759521484375,390.088623046875,0.9781831502914429,1173.9637451171875,483.26171875,0.972517728805542,1257.14306640625,550.1322021484375,0.9416273832321167
22,1316.6832275390625,274.2457580566406,0.9899083375930786,1181.4146728515625,341.6768798828125,0.9780473709106445,1347.3717041015625,391.8610534667969,0.9718666672706604,1169.2999267578125,482.923583984375,0.9668329358100891,1251.389892578125,549.8807983398438,0.9595773220062256
23,1316.574951171875,277.5065612792969,0.9903358817100525,1180.028076171875,345.6580505371094,0.9769938588142395,1345.4820556640625,396.2684020996094,0.962693452835083,1165.1937255859375,482.076904296875,0.975750207901001,1248.6243896484375,550.6163330078125,0.9336862564086914
24,1316.8045654296875,280.813720703125,0.989094078540802,1179.7933349609375,347.4710388183594,0.9819480180740356,1343.6485595703125,402.2236022949219,0.9399999976158142,1162.67333984375,482.2098693847656,0.9731404185295105,1245.1817626953125,551.4012451171875,0.9443873167037964
