scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1150.13818359375,298.8140869140625,0.9516017436981201,1112.388671875,431.3029479980469,0.9807704091072083,1297.7696533203125,515.77587890625,0.9867982864379883,1220.070556640625,599.0147094726562,0.9584744572639465,1325.21875,627.5088500976562,0.8376168012619019
1,1149.37646484375,298.8145751953125,0.953436017036438,1111.168212890625,430.43505859375,0.9799323081970215,1296.70947265625,516.4420776367188,0.9850295782089233,1217.32568359375,599.0405883789062,0.9684172868728638,1329.2821044921875,626.9190063476562,0.8428651094436646
2,1149.2325439453125,298.663330078125,0.9433913826942444,1110.0751953125,430.4626159667969,0.9804123044013977,1294.9393310546875,515.7070922851562,0.981122612953186,1213.5172119140625,600.072021484375,0.9689449071884155,1317.16650390625,626.7305908203125,0.8232614994049072
3,1148.6846923828125,298.5177001953125,0.9386512041091919,1109.0859375,430.25103759765625,0.9816967844963074,1294.0306396484375,516.3914184570312,0.9845513105392456,1209.5712890625,599.7759399414062,0.9479904770851135,1315.685546875,627.1551513671875,0.855022668838501
4,1148.6617431640625,298.3277893066406,0.9481711387634277,1108.2042236328125,430.6089172363281,0.9792205691337585,1292.989013671875,516.638916015625,0.9855097532272339,1206.5582275390625,598.2703247070312,0.9414762258529663,1315.3785400390625,626.7782592773438,0.8574451208114624
5,1148.0164794921875,297.84503173828125,0.9561901092529297,1107.288818359375,430.6982727050781,0.9780480861663818,1291.9237060546875,516.973388671875,0.9845920205116272,1203.3206787109375,599.095458984375,0.9647085666656494,1313.9263916015625,626.9529418945312,0.8544018268585205
6,1147.8836669921875,297.5559997558594,0.9609835147857666,1106.6375732421875,430.3148498535156,0.9800950288772583,1290.34423828125,517.6652221679688,0.9846112728118896,1200.4393310546875,599.3323974609375,0.9664304256439209,1313.694091796875,626.9749145507812,0.8485500812530518
7,1147.968994140625,297.384765625,0.9670385718345642,1105.901123046875,429.9803771972656,0.9820215702056885,1289.5611572265625,518.183349609375,0.9845356345176697,1196.4737548828125,600.159912109375,0.9685009121894836,1300.255615234375,627.0358276367188,0.8431088328361511
8,1148.2100830078125,297.25933837890625,0.9599851965904236,1105.4532470703125,429.6717529296875,0.9809329509735107,1288.556884765625,518.7041015625,0.9838018417358398,1192.85498046875,599.9931030273438,0.9527122974395752,1299.4649658203125,627.5352172851562,0.8391431570053101
9,1148.2147216796875,296.9714660644531,0.9642831683158875,1104.9468994140625,429.25848388671875,0.9827923774719238,1286.7818603515625,520.0759887695312,0.9816317558288574,1189.9727783203125,598.1716918945312,0.9565876722335815,1298.853515625,627.1630859375,0.8624697923660278
10,1148.4249267578125,296.2867736816406,0.9389413595199585,1104.9031982421875,429.0053405761719,0.9820025563240051,1285.2740478515625,520.0578002929688,0.98268723487854,1186.497802734375,598.7005615234375,0.9607175588607788,1297.3428955078125,627.6272583007812,0.8614922761917114
11,1148.0780029296875,296.0146484375,0.9398758411407471,1104.5435791015625,428.320556640625,0.9797407388687134,1284.850341796875,520.0664672851562,0.9839617013931274,1184.539306640625,598.5971069335938,0.9652805328369141,1285.2442626953125,626.87841796875,0.8228126168251038
12,1148.2373046875,295.576171875,0.9353286623954773,1104.7735595703125,427.9743347167969,0.9815537929534912,1284.0101318359375,520.4358520507812,0.9863792657852173,1179.4176025390625,599.1171264648438,0.9601686000823975,1284.1458740234375,628.0316772460938,0.8149482607841492
13,1148.4173583984375,295.32818603515625,0.9320471286773682,1104.3123779296875,427.59478759765625,0.9801570177078247,1282.6700439453125,520.7612915039062,0.9878649711608887,1176.9373779296875,598.7380981445312,0.9490460157394409,1283.307861328125,627.4389038085938,0.824769139289856
14,1148.405517578125,295.1319580078125,0.9413403272628784,1104.4351806640625,427.05548095703125,0.9800353050231934,1281.9459228515625,520.8060913085938,0.9867184162139893,1173.747802734375,596.4645385742188,0.9598487615585327,1270.215087890625,626.3441772460938,0.8426754474639893
15,1148.81982421875,294.7554016113281,0.9162948131561279,1103.9130859375,426.8460693359375,0.9788338541984558,1281.4515380859375,520.3577270507812,0.9866790175437927,1170.5477294921875,596.2020874023438,0.9639756083488464,1256.1209716796875,624.8966674804688,0.8279005289077759
16,1149.0076904296875,294.7728576660156,0.9441796541213989,1103.3414306640625,424.19842529296875,0.9758526086807251,1281.01904296875,520.1398315429688,0.9862791895866394,1165.4000244140625,595.9924926757812,0.9770157933235168,1255.3822021484375,625.9464721679688,0.8315548300743103
17,1148.935791015625,294.36773681640625,0.9375824928283691,1102.859619140625,424.1159973144531,0.9778338074684143,1280.3603515625,519.9281616210938,0.9851712584495544,1160.446533203125,595.0154418945312,0.9717754125595093,1266.189697265625,627.4296875,0.8652677536010742
18,1149.1954345703125,294.4380187988281,0.9351811408996582,1102.3721923828125,424.01873779296875,0.9801623821258545,1279.6568603515625,519.6828002929688,0.9837685823440552,1158.9410400390625,593.9254760742188,0.9695651531219482,1254.4669189453125,626.5799560546875,0.8841592073440552
19,1148.906982421875,294.33477783203125,0.9367949962615967,1101.685791015625,425.6061706542969,0.9793035984039307,1279.178955078125,519.8685913085938,0.9840359687805176,1156.0020751953125,592.7666015625,0.9744645357131958,1254.837158203125,627.1757202148438,0.8798899054527283
20,1149.067626953125,294.3446350097656,0.9236724376678467,1101.4561767578125,425.60552978515625,0.9806780815124512,1275.90673828125,520.5015258789062,0.9808485507965088,1154.0,592.3009033203125,0.974209725856781,1253.156494140625,627.87646484375,0.8259873986244202
21,1148.763671875,294.4014587402344,0.9342408180236816,1101.34814453125,425.628662109375,0.9813806414604187,1274.774658203125,520.278564453125,0.9824113845825195,1149.31201171875,592.1932983398438,0.9818901419639587,1251.377197265625,628.2465209960938,0.8519384860992432
22,1148.5989990234375,294.3197937011719,0.9496893882751465,1101.2952880859375,423.9411315917969,0.9801679253578186,1273.83154296875,519.8145141601562,0.9814229011535645,1146.3470458984375,592.1019287109375,0.9780718088150024,1239.583984375,626.3810424804688,0.87848961353302
23,1148.6240234375,293.8958740234375,0.9545594453811646,1100.990234375,423.9442138671875,0.9802669286727905,1273.3511962890625,519.6935424804688,0.9823929071426392,1142.506103515625,589.8954467773438,0.983521580696106,1239.1749267578125,627.2206420898438,0.8887377381324768
24,1148.4742431640625,293.7349853515625,0.9499760270118713,1101.1475830078125,423.7782897949219,0.9813845753669739,1272.6463623046875,519.6156005859375,0.9827814698219299,1140.3341064453125,589.2353515625,0.9840651750564575,1238.848876953125,627.3908081054688,0.8498337268829346
