scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,157.2113800048828,297.1333923339844,0.0290413498878479,150.26075744628906,297.0552673339844,0.008687138557434082,157.84706115722656,296.6412658691406,0.9073714017868042,82.2228012084961,372.6734313964844,0.008663952350616455,97.95829010009766,436.7192687988281,0.022021830081939697
26,159.6829071044922,297.54931640625,0.019613832235336304,158.7777099609375,301.3778076171875,0.009340941905975342,160.01400756835938,297.9184875488281,0.9416638612747192,83.13421630859375,368.5566101074219,0.023478537797927856,150.6193084716797,297.62127685546875,0.005345284938812256
27,146.08689880371094,209.7522430419922,0.01395675539970398,81.3902816772461,361.0393981933594,0.015121430158615112,164.4833526611328,295.5791931152344,0.9721642732620239,85.7920150756836,370.9352111816406,0.21769800782203674,146.56748962402344,427.8185729980469,0.006232202053070068
28,167.6183624267578,294.887451171875,0.018778204917907715,82.8731689453125,373.4778747558594,0.01107323169708252,166.93528747558594,294.3261413574219,0.9542611837387085,91.19327545166016,376.2131652832031,0.9491593837738037,176.46170043945312,447.1150207519531,0.023587167263031006
29,171.20947265625,295.561767578125,0.02356967329978943,165.32093811035156,294.95758056640625,0.009095311164855957,171.01429748535156,293.7145690917969,0.9109765291213989,100.4676742553711,382.5827331542969,0.7446574568748474,87.40850830078125,380.9676818847656,0.022709280252456665
30,174.96542358398438,295.34417724609375,0.02077212929725647,174.26565551757812,296.2147216796875,0.011823803186416626,177.0024871826172,293.08221435546875,0.9081124067306519,109.4328384399414,390.741943359375,0.6559130549430847,214.97251892089844,446.39306640625,0.026232898235321045
31,182.54794311523438,295.3159484863281,0.018356770277023315,177.8406524658203,295.5673828125,0.010337889194488525,181.33615112304688,293.0839538574219,0.9341851472854614,119.55787658691406,400.1910705566406,0.8113698959350586,221.48895263671875,447.3494873046875,0.04110664129257202
32,160.5760040283203,209.8789825439453,0.04413402080535889,181.0098876953125,294.1014709472656,0.012393742799758911,185.0700225830078,291.8279113769531,0.9180370569229126,128.25064086914062,409.4550476074219,0.4834188222885132,184.9149932861328,290.7674255371094,0.010821163654327393
33,160.02224731445312,204.19992065429688,0.05627802014350891,182.30905151367188,294.5379333496094,0.006819099187850952,192.11590576171875,293.0217590332031,0.9500181674957275,149.46340942382812,423.25421142578125,0.9619061946868896,251.9273681640625,471.6632995605469,0.25544822216033936
34,160.89291381835938,204.4127197265625,0.05158048868179321,192.35589599609375,298.976318359375,0.008162379264831543,196.52635192871094,292.3992004394531,0.9499618411064148,163.28611755371094,433.8919372558594,0.9773310422897339,259.9231262207031,475.0570068359375,0.12896350026130676
35,198.96189880371094,295.535400390625,0.03357455134391785,198.0110626220703,296.0255126953125,0.008426636457443237,202.6485137939453,294.9547119140625,0.8951386213302612,179.39407348632812,445.5692443847656,0.9655728936195374,283.3609924316406,481.4974670410156,0.27215489745140076
36,207.171630859375,298.900634765625,0.03592026233673096,206.0373992919922,300.721923828125,0.006892412900924683,208.5091552734375,293.6446533203125,0.9277075529098511,191.01400756835938,453.5916442871094,0.9809755682945251,304.4241638183594,490.64404296875,0.7467299699783325
37,209.49095153808594,298.41412353515625,0.024135112762451172,209.6294403076172,295.8954162597656,0.0076416730880737305,212.3365936279297,293.27471923828125,0.9521514773368835,205.33949279785156,463.40350341796875,0.9640436172485352,309.0162048339844,495.619873046875,0.8383769989013672
38,214.1324462890625,294.3594665527344,0.02938026189804077,213.3851776123047,294.4060363769531,0.009597182273864746,217.5884552001953,293.4412841796875,0.8559106588363647,217.9632110595703,468.9607238769531,0.9722700119018555,318.5638427734375,503.44097900390625,0.8266084790229797
39,222.02809143066406,298.9724426269531,0.03242284059524536,224.03916931152344,483.5472412109375,0.007668524980545044,223.4849090576172,294.6428527832031,0.9101516008377075,230.3087921142578,476.1197204589844,0.9726099967956543,332.5729675292969,513.8624877929688,0.8191234469413757
40,224.0052032470703,298.5387878417969,0.0294722318649292,223.5644989013672,296.1809997558594,0.006716698408126831,225.4005584716797,293.5570068359375,0.913274884223938,239.5962677001953,482.69598388671875,0.9706676006317139,341.3414001464844,518.6925048828125,0.7915103435516357
41,226.32867431640625,294.0967102050781,0.01717349886894226,225.4288330078125,294.9072570800781,0.010102719068527222,227.7017822265625,292.0663757324219,0.9337685108184814,245.84788513183594,484.2472229003906,0.965549111366272,351.08984375,529.0562133789062,0.7266354560852051
42,227.13528442382812,293.2850646972656,0.016582727432250977,226.54847717285156,293.3231201171875,0.01631176471710205,229.39187622070312,291.01666259765625,0.9314228296279907,256.1773376464844,487.623046875,0.97314453125,356.8404235839844,532.21435546875,0.7875219583511353
43,228.9944305419922,294.05181884765625,0.026784807443618774,228.36593627929688,293.8614501953125,0.017907828092575073,231.82003784179688,291.4473571777344,0.9181788563728333,260.8603820800781,489.1318359375,0.9793088436126709,358.66998291015625,539.9267578125,0.8047217130661011
44,235.890625,298.6813659667969,0.017664283514022827,140.92494201660156,255.92604064941406,0.1246671974658966,236.5309295654297,294.5623474121094,0.9568531513214111,263.0948791503906,489.62213134765625,0.9719358086585999,359.9002990722656,546.0413208007812,0.8023585081100464
45,237.47877502441406,304.888671875,0.021279633045196533,143.55770874023438,256.8084411621094,0.1920326054096222,239.36390686035156,295.2715759277344,0.9465643167495728,267.1330871582031,491.7773132324219,0.9708720445632935,358.7026062011719,548.17041015625,0.8500460386276245
46,191.43280029296875,208.13619995117188,0.024487435817718506,144.71705627441406,258.68096923828125,0.034242838621139526,240.92916870117188,296.4784240722656,0.9617395401000977,266.9892578125,492.8614501953125,0.9706528186798096,359.48870849609375,554.593017578125,0.7939996123313904
47,247.27174377441406,300.71380615234375,0.014489442110061646,146.89244079589844,258.2333068847656,0.6751024723052979,243.37277221679688,298.4357604980469,0.9743624329566956,267.3514404296875,496.633056640625,0.9746572971343994,356.3611145019531,555.986328125,0.8031458854675293
48,213.28504943847656,175.7254638671875,0.014361560344696045,146.71966552734375,262.9257507324219,0.7954595685005188,245.7141876220703,301.4565124511719,0.9707909822463989,265.5267333984375,497.75823974609375,0.9724056124687195,355.7798156738281,557.0376586914062,0.7658606767654419
49,212.2060546875,184.37094116210938,0.016246914863586426,149.02764892578125,261.39105224609375,0.34652847051620483,247.3813018798828,303.3882751464844,0.9489270448684692,260.2820739746094,494.44158935546875,0.9791815280914307,343.38482666015625,559.1942138671875,0.8298899531364441
50,221.5750274658203,177.6138458251953,0.01983383297920227,155.46527099609375,258.61712646484375,0.2067519724369049,253.11094665527344,308.4652099609375,0.9777013063430786,259.24493408203125,494.701904296875,0.9793091416358948,341.9252624511719,559.7540893554688,0.8789225220680237
51,254.99325561523438,319.7820739746094,0.013863146305084229,156.8167266845703,261.8433532714844,0.7796772718429565,256.801513671875,312.26220703125,0.9636887311935425,259.62591552734375,496.0709533691406,0.9826953411102295,340.1631164550781,559.9363403320312,0.8805918097496033
52,224.23190307617188,168.56065368652344,0.01557457447052002,159.0124969482422,263.4732971191406,0.6994919180870056,260.1898193359375,315.0282897949219,0.9763909578323364,254.5240478515625,493.8278503417969,0.982507586479187,338.6255187988281,560.2697143554688,0.8831598162651062
53,226.6284942626953,175.2228546142578,0.01287415623664856,160.86093139648438,263.4176940917969,0.8449752330780029,263.45806884765625,317.6965026855469,0.9674078226089478,253.3308563232422,492.6663818359375,0.9835892915725708,338.4405212402344,560.31298828125,0.8408369421958923
54,227.2586212158203,176.96151733398438,0.22372931241989136,164.06344604492188,265.685791015625,0.8078793287277222,264.82843017578125,320.0675964355469,0.960341215133667,251.67160034179688,492.002197265625,0.9821277856826782,326.4947814941406,559.3162231445312,0.853714644908905
55,228.99571228027344,176.98362731933594,0.08062180876731873,166.11349487304688,265.02105712890625,0.6919618844985962,270.380615234375,323.2408142089844,0.9644660949707031,249.77914428710938,491.0101623535156,0.9790545701980591,326.2848205566406,559.3779907226562,0.8555689454078674
56,276.1781311035156,326.8109436035156,0.01528659462928772,167.7216796875,265.4665832519531,0.7235704660415649,273.22845458984375,325.3318786621094,0.9701274633407593,247.78863525390625,488.8110656738281,0.9801590442657471,324.1904602050781,559.5682983398438,0.8604447841644287
57,235.6223602294922,170.80319213867188,0.6863299608230591,172.00387573242188,264.73486328125,0.6517494916915894,276.7043762207031,327.4063720703125,0.9805721044540405,245.8326873779297,486.7370910644531,0.9830727577209473,323.38336181640625,559.7222290039062,0.8454058170318604
58,240.16725158691406,174.1396026611328,0.13325855135917664,174.95242309570312,265.8285217285156,0.8474636077880859,279.9119873046875,329.6501770019531,0.973319411277771,244.67247009277344,486.3782958984375,0.9837323427200317,323.95379638671875,558.6663208007812,0.8279391527175903
59,244.47171020507812,171.76382446289062,0.4391691982746124,176.3508758544922,267.7113037109375,0.8416488170623779,281.65545654296875,331.2383117675781,0.9723250865936279,240.5863037109375,485.0390319824219,0.9826476573944092,322.159912109375,558.4542846679688,0.8114845752716064
60,246.74432373046875,176.495849609375,0.41882896423339844,181.0037078857422,271.5276794433594,0.9216424226760864,284.11187744140625,332.57305908203125,0.9757407307624817,238.72296142578125,483.5066223144531,0.9860817790031433,309.6695861816406,559.34033203125,0.8627409934997559
61,247.54843139648438,177.13819885253906,0.6937456130981445,182.79417419433594,270.8743896484375,0.8367874622344971,288.4685363769531,335.05157470703125,0.9753025770187378,236.44564819335938,481.7209777832031,0.9847877025604248,314.91424560546875,560.0588989257812,0.8494258522987366
62,248.6263427734375,180.54811096191406,0.8918533325195312,184.82347106933594,272.3755187988281,0.8744874000549316,292.2673034667969,336.3662109375,0.977362871170044,234.9422607421875,480.5216064453125,0.9828610420227051,309.46063232421875,558.516357421875,0.8358097076416016
63,251.68724060058594,183.62869262695312,0.8939322233200073,188.1257781982422,276.6143798828125,0.9660557508468628,294.9644775390625,338.7509765625,0.957893967628479,233.13546752929688,479.6455993652344,0.9748233556747437,307.1015930175781,558.17041015625,0.8332474827766418
64,258.72259521484375,182.85650634765625,0.3629285991191864,191.00091552734375,277.9959411621094,0.9491122364997864,299.1548156738281,340.3369445800781,0.9665156602859497,228.5124969482422,474.1946716308594,0.9822715520858765,300.8460693359375,559.8258666992188,0.7494921088218689
65,260.8941345214844,183.61402893066406,0.9289858937263489,193.21139526367188,279.1963806152344,0.9368270635604858,302.7227478027344,342.9151306152344,0.9680471420288086,227.07977294921875,472.9668884277344,0.9870952367782593,294.4448547363281,558.2852172851562,0.8257211446762085
66,262.4003601074219,183.13047790527344,0.940428614616394,196.33255004882812,279.42059326171875,0.9481236934661865,305.6349792480469,345.46099853515625,0.9756683111190796,226.17771911621094,471.68365478515625,0.973555326461792,292.6263427734375,559.1681518554688,0.8386165499687195
67,265.7520751953125,183.2709197998047,0.9624370336532593,199.79083251953125,280.19329833984375,0.9492942690849304,307.7931213378906,346.23858642578125,0.9829778671264648,224.3658905029297,469.47412109375,0.9754328727722168,292.44244384765625,557.4290161132812,0.859862208366394
68,270.9556579589844,185.4154052734375,0.8317339420318604,204.6618194580078,280.36627197265625,0.9215364456176758,311.3200378417969,347.3180236816406,0.9786080121994019,222.91015625,467.6614685058594,0.9802350997924805,292.1881408691406,557.680419921875,0.8368409872055054
69,274.1690368652344,189.20936584472656,0.9032628536224365,208.20712280273438,280.8810119628906,0.9208419322967529,313.5546569824219,348.148681640625,0.9739348888397217,222.14178466796875,465.7469177246094,0.9820971488952637,289.88226318359375,557.5706787109375,0.8574000597000122
70,276.79595947265625,191.3123779296875,0.739687442779541,213.0634002685547,281.29620361328125,0.9230797290802002,316.4878845214844,349.4033508300781,0.973056972026825,221.49285888671875,463.26806640625,0.9789819717407227,289.2044677734375,557.979248046875,0.7585613131523132
71,278.8201599121094,193.79391479492188,0.827903151512146,219.3182830810547,281.3898010253906,0.8629617691040039,320.6950988769531,351.8248291015625,0.95870041847229,220.98477172851562,461.72076416015625,0.9773160815238953,283.3789367675781,559.1255493164062,0.8411775827407837
72,283.74688720703125,194.4408416748047,0.9363519549369812,223.6710205078125,280.2503662109375,0.8404766917228699,324.7794189453125,354.4980163574219,0.9717694520950317,221.4409942626953,459.8939208984375,0.9823197722434998,275.6748046875,556.4667358398438,0.8578105568885803
73,291.1022033691406,191.34300231933594,0.958411693572998,228.52008056640625,283.7046203613281,0.8923355340957642,327.58575439453125,356.0841064453125,0.9696719646453857,221.4541473388672,457.5463562011719,0.9785247445106506,273.3582458496094,555.7816162109375,0.8614333271980286
74,294.1327209472656,192.30889892578125,0.859420895576477,231.5474090576172,284.94964599609375,0.9156062602996826,331.35345458984375,356.2635803222656,0.9700647592544556,221.3761749267578,451.8302001953125,0.9822622537612915,264.0646667480469,555.8972778320312,0.8115651607513428
75,296.427734375,193.66871643066406,0.9467322826385498,235.79444885253906,286.4779968261719,0.925090491771698,334.77008056640625,357.5065612792969,0.9685419201850891,220.47193908691406,448.7868347167969,0.9766374826431274,272.597412109375,555.77490234375,0.8379005193710327
76,302.4449157714844,194.16136169433594,0.9125933647155762,242.15122985839844,284.0686340332031,0.9497410655021667,338.2506103515625,357.7961730957031,0.9698255658149719,219.83096313476562,446.02362060546875,0.9762059450149536,268.17462158203125,554.768798828125,0.8205761909484863
77,307.8722839355469,192.56927490234375,0.8559950590133667,246.71412658691406,282.896484375,0.909224271774292,340.8060607910156,358.7865905761719,0.9811800718307495,219.5526580810547,443.3351745605469,0.9789681434631348,267.703369140625,554.9823608398438,0.8828541040420532
78,309.9606018066406,194.960205078125,0.7022838592529297,250.22637939453125,286.5475769042969,0.5792272090911865,344.0333251953125,358.765869140625,0.973602294921875,218.80398559570312,442.0840759277344,0.9773748517036438,262.1438293457031,554.8882446289062,0.902469277381897
79,348.5351867675781,359.67852783203125,0.00882190465927124,257.1317443847656,282.4280090332031,0.4741295576095581,348.76898193359375,357.7503967285156,0.9704387187957764,219.11769104003906,441.9006042480469,0.9755844473838806,257.5345458984375,554.0442504882812,0.890296995639801
80,319.25152587890625,197.35995483398438,0.570968747138977,259.6257629394531,282.2807922363281,0.6449066996574402,351.3617858886719,358.1671447753906,0.9643058776855469,219.23837280273438,440.5581359863281,0.9762628078460693,256.44940185546875,554.90283203125,0.8864719867706299
81,322.516845703125,198.31410217285156,0.7834957838058472,261.9845886230469,281.3555908203125,0.6386529207229614,353.7057189941406,358.2637023925781,0.9644190073013306,218.7306365966797,438.53155517578125,0.9797430634498596,250.9705810546875,552.86181640625,0.8858481049537659
82,326.2989501953125,199.7869110107422,0.4456118047237396,268.13287353515625,281.2154846191406,0.49419277906417847,355.7834167480469,357.5409851074219,0.9737211465835571,218.64730834960938,437.3813781738281,0.980955958366394,246.80767822265625,552.9852294921875,0.9212608337402344
83,327.6441955566406,200.24826049804688,0.37159252166748047,272.18017578125,279.3353576660156,0.8152399063110352,358.0870056152344,357.636962890625,0.9754713177680969,217.9955291748047,436.5100402832031,0.9755097031593323,245.73281860351562,552.7667846679688,0.9291337728500366
84,333.9187927246094,201.71665954589844,0.7328168153762817,275.3863220214844,281.0294494628906,0.897803544998169,360.3289794921875,358.2264404296875,0.9667437672615051,217.93431091308594,435.734619140625,0.9719038009643555,242.63265991210938,550.97021484375,0.8902628421783447
85,340.26666259765625,199.4208221435547,0.9270907640457153,278.5083923339844,281.36737060546875,0.9242755770683289,364.4112548828125,357.665771484375,0.9545994997024536,218.3001708984375,434.2627258300781,0.9731490015983582,242.21144104003906,552.8811645507812,0.8383259773254395
86,372.2579040527344,359.0316162109375,0.009013742208480835,281.80389404296875,282.6491394042969,0.8845552206039429,367.79962158203125,356.7157287597656,0.9506215453147888,217.8070068359375,432.79345703125,0.9720617532730103,237.86302185058594,551.3463745117188,0.8998032808303833
87,373.22723388671875,358.9984436035156,0.014522522687911987,283.5126953125,284.039794921875,0.9370830059051514,371.1075439453125,357.1587219238281,0.9687365293502808,217.4117431640625,431.3194885253906,0.9704067707061768,234.44094848632812,550.9143676757812,0.8927069902420044
88,338.8181457519531,260.0574035644531,0.014039754867553711,285.64569091796875,283.2696533203125,0.9115781784057617,374.06396484375,356.3232421875,0.9777170419692993,216.3496856689453,429.8740539550781,0.9733272790908813,229.69232177734375,549.291748046875,0.9348053336143494
89,377.7427673339844,357.1305847167969,0.010827600955963135,286.6783142089844,284.0494384765625,0.9058352708816528,377.0826721191406,354.9034118652344,0.9484883546829224,216.12672424316406,429.4254150390625,0.9680073261260986,225.8941192626953,547.4720458984375,0.9225015640258789
90,355.99908447265625,201.8834228515625,0.08364596962928772,289.18560791015625,282.84613037109375,0.9251366853713989,380.1647033691406,353.1376037597656,0.9604157209396362,216.37750244140625,427.0216369628906,0.9760221242904663,223.8961181640625,547.3513793945312,0.9134330749511719
91,357.19635009765625,200.5267791748047,0.4320663809776306,289.9999084472656,281.85406494140625,0.9293094873428345,382.08868408203125,349.7181396484375,0.964603841304779,214.42959594726562,425.53240966796875,0.9812697768211365,220.04331970214844,546.7966918945312,0.9118040800094604
92,358.9397888183594,201.29371643066406,0.48001551628112793,291.97064208984375,277.5625,0.8835108280181885,385.1704406738281,348.5252380371094,0.9768677949905396,214.62339782714844,423.850830078125,0.9746692180633545,219.15879821777344,546.7821044921875,0.9123832583427429
93,363.98590087890625,199.3928985595703,0.10310390591621399,294.05908203125,275.55450439453125,0.9512041807174683,387.8901062011719,347.55804443359375,0.9749553799629211,212.7232666015625,421.3109436035156,0.9819688200950623,214.1486053466797,545.0626220703125,0.8954696655273438
94,366.3895568847656,197.2111358642578,0.19861456751823425,296.1737365722656,271.0726623535156,0.9368020296096802,390.7085876464844,345.6203308105469,0.9735146760940552,212.8826904296875,418.1745300292969,0.9844982624053955,210.9139404296875,543.8911743164062,0.897034764289856
95,367.4047546386719,196.4431915283203,0.3460156321525574,298.624267578125,267.7789306640625,0.9527807235717773,393.9115905761719,342.6253356933594,0.9635143280029297,213.05239868164062,415.68450927734375,0.9742911458015442,211.2345428466797,540.9359741210938,0.9206165075302124
96,373.4103088378906,193.9055633544922,0.034103840589523315,300.3741455078125,266.5288391113281,0.9685726165771484,395.6712951660156,339.7094421386719,0.9712609052658081,213.331787109375,409.74566650390625,0.9723093509674072,210.68173217773438,537.7228393554688,0.9200789928436279
97,380.393798828125,192.2836151123047,0.03240483999252319,300.8122863769531,266.1612854003906,0.9685922265052795,396.8392028808594,335.82666015625,0.9605991840362549,216.09130859375,404.6536560058594,0.9596758484840393,209.54739379882812,530.4570922851562,0.8951356410980225
98,381.52392578125,190.34608459472656,0.12425094842910767,302.0011901855469,265.9029846191406,0.9632651805877686,399.1654052734375,333.39739990234375,0.9686422348022461,219.59323120117188,397.7392272949219,0.9720636606216431,210.5647430419922,524.2323608398438,0.8591678142547607
99,381.18768310546875,188.68045043945312,0.6972934603691101,302.72845458984375,265.16729736328125,0.951831579208374,400.971923828125,332.03497314453125,0.9657437801361084,223.7510223388672,391.4468688964844,0.9649999141693115,208.3226318359375,514.6284790039062,0.515845537185669
100,382.0313415527344,188.77671813964844,0.4309194087982178,306.007080078125,261.2783508300781,0.9424711465835571,402.0494384765625,330.6219787597656,0.9749640226364136,227.51361083984375,381.8392028808594,0.9734753370285034,208.22833251953125,509.0572814941406,0.5611546635627747
101,384.96453857421875,187.99078369140625,0.18894243240356445,306.18817138671875,260.00164794921875,0.9540368914604187,403.1462097167969,329.1916809082031,0.9851467609405518,229.32461547851562,376.19830322265625,0.9727523326873779,206.59947204589844,501.7957763671875,0.19335976243019104
102,309.6581115722656,255.7722930908203,0.028911113739013672,307.47344970703125,258.2532043457031,0.9541620016098022,404.642333984375,326.99053955078125,0.9836690425872803,232.3534393310547,369.53375244140625,0.9544160962104797,226.7489013671875,375.8779602050781,0.01276889443397522
103,310.8214111328125,254.6840057373047,0.02600717544555664,309.508544921875,255.74319458007812,0.9463010430335999,405.965087890625,325.0564270019531,0.9766882061958313,233.77345275878906,363.3584899902344,0.9720867276191711,210.38214111328125,497.9462890625,0.1272827684879303
