scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1139.27294921875,237.2678680419922,0.9861680269241333,1035.0673828125,340.326904296875,0.9834222793579102,1205.8193359375,440.4857177734375,0.982708215713501,1094.3349609375,524.22607421875,0.9903307557106018,1202.3704833984375,569.3565673828125,0.9410852193832397
1,1145.8677978515625,236.76019287109375,0.9778038263320923,1042.7529296875,341.8306579589844,0.9720759391784668,1212.0057373046875,440.8358459472656,0.9788256883621216,1113.767333984375,530.185791015625,0.9771684408187866,1220.079345703125,571.26806640625,0.9688205122947693
2,1148.947021484375,237.1684112548828,0.9785687327384949,1048.9644775390625,343.3273010253906,0.9759254455566406,1221.24072265625,441.3990173339844,0.9807828664779663,1127.390625,531.84326171875,0.9811820983886719,1234.7906494140625,574.3678588867188,0.9588400721549988
3,1154.7557373046875,237.83609008789062,0.9848623275756836,1054.2877197265625,344.3623962402344,0.9645624756813049,1227.333251953125,440.45513916015625,0.975652277469635,1141.587158203125,534.3671875,0.9798357486724854,1251.741943359375,572.7943115234375,0.9497530460357666
4,1159.822509765625,238.00387573242188,0.9764169454574585,1062.556640625,346.01348876953125,0.9832770824432373,1234.754638671875,440.44927978515625,0.9782530069351196,1153.604248046875,537.0145874023438,0.9905201196670532,1267.71142578125,573.174072265625,0.9345958232879639
5,1164.6414794921875,239.94479370117188,0.986638069152832,1066.648193359375,347.42926025390625,0.9853260517120361,1241.219970703125,439.8874206542969,0.9756691455841064,1166.222412109375,538.9431762695312,0.9837602376937866,1272.0787353515625,578.7452392578125,0.9003375768661499
6,1168.7515869140625,241.029052734375,0.983115553855896,1073.6810302734375,349.66790771484375,0.9813622236251831,1246.065673828125,441.6165466308594,0.9647533893585205,1171.8685302734375,538.2887573242188,0.9933754205703735,1271.5404052734375,585.3405151367188,0.9312132596969604
7,1172.809326171875,242.52557373046875,0.987414538860321,1079.194091796875,350.8260192871094,0.9838548898696899,1253.15966796875,441.8916320800781,0.9755243062973022,1177.8377685546875,540.7684326171875,0.9827605485916138,1273.0433349609375,587.2615356445312,0.9588866233825684
8,1178.7947998046875,243.26585388183594,0.9912477731704712,1082.7281494140625,351.2973937988281,0.9875609278678894,1256.2630615234375,442.3199157714844,0.9676523804664612,1179.5810546875,542.541015625,0.9827225208282471,1280.3582763671875,587.7562866210938,0.9230111241340637
9,1182.916015625,244.63218688964844,0.9833844900131226,1086.7711181640625,353.6893310546875,0.9834054112434387,1259.2470703125,444.95880126953125,0.9805446863174438,1177.1568603515625,543.7589111328125,0.9829283952713013,1277.254150390625,590.3060302734375,0.9306846261024475
10,1186.924560546875,246.58616638183594,0.9872147440910339,1092.876220703125,356.5190734863281,0.9800529479980469,1262.8004150390625,448.2503967285156,0.9810502529144287,1174.2568359375,544.0845336914062,0.9860109686851501,1269.6363525390625,590.0270385742188,0.9488998055458069
11,1190.1466064453125,247.8667449951172,0.9820274114608765,1096.2850341796875,357.8990783691406,0.9774035811424255,1264.0316162109375,452.65911865234375,0.9831161499023438,1171.53515625,544.8141479492188,0.9864987134933472,1268.02001953125,591.3799438476562,0.9447118043899536
12,1194.7352294921875,250.222412109375,0.9831257462501526,1097.886474609375,359.59246826171875,0.981096088886261,1265.4659423828125,455.7916259765625,0.9815294742584229,1169.0074462890625,544.4338989257812,0.9824419021606445,1266.6553955078125,592.1737060546875,0.9377745389938354
13,1197.368408203125,251.3983154296875,0.9818560481071472,1098.9351806640625,361.6701965332031,0.9836715459823608,1264.926025390625,458.0786437988281,0.9789012670516968,1164.9671630859375,544.2245483398438,0.9842238426208496,1262.9140625,592.6317138671875,0.9273037314414978
14,1199.6253662109375,253.76487731933594,0.9742919206619263,1099.7239990234375,362.6427917480469,0.9841674566268921,1264.6419677734375,459.8553466796875,0.9801336526870728,1161.1907958984375,543.4876098632812,0.9832464456558228,1260.4532470703125,592.8275756835938,0.9377307891845703
15,1200.523193359375,254.5740966796875,0.9776880741119385,1100.7501220703125,363.65643310546875,0.982946515083313,1264.318115234375,461.73846435546875,0.980158805847168,1158.1439208984375,540.3429565429688,0.9889092445373535,1259.108154296875,593.2047729492188,0.935184121131897
16,1202.0767822265625,256.8920593261719,0.9821833372116089,1100.6556396484375,364.2400207519531,0.9832009077072144,1264.2177734375,464.78240966796875,0.976632833480835,1154.1427001953125,539.940673828125,0.9913768768310547,1254.8507080078125,592.9266967773438,0.9313240051269531
17,1202.5982666015625,257.7028503417969,0.9862157106399536,1100.16162109375,364.10040283203125,0.9855880737304688,1263.4451904296875,464.2841491699219,0.9841001033782959,1150.533447265625,540.8311157226562,0.9866268634796143,1252.0245361328125,592.8049926757812,0.9450088739395142
18,1202.6187744140625,258.4197692871094,0.9884573221206665,1099.7498779296875,364.01922607421875,0.9867619872093201,1261.9903564453125,465.4100341796875,0.9882365465164185,1146.853759765625,540.7384643554688,0.9871965646743774,1244.893798828125,593.285888671875,0.9383261799812317
19,1202.3194580078125,259.0692138671875,0.986172080039978,1098.839111328125,363.84100341796875,0.9885302186012268,1260.0771484375,466.8390197753906,0.9907006025314331,1141.72119140625,538.3333740234375,0.992784321308136,1243.467529296875,592.830810546875,0.9203741550445557
20,1201.4189453125,259.88189697265625,0.9808648228645325,1098.10546875,363.9931640625,0.9876704216003418,1257.7725830078125,468.08270263671875,0.9884907007217407,1137.7069091796875,538.3060302734375,0.9921218156814575,1237.9920654296875,592.7057495117188,0.9310472011566162
21,1200.8958740234375,260.9751281738281,0.9774012565612793,1097.390869140625,365.23980712890625,0.9855719804763794,1255.173828125,469.9924621582031,0.9892793893814087,1134.635986328125,539.3250732421875,0.9856506586074829,1234.2711181640625,592.533935546875,0.9255269765853882
22,1200.420166015625,261.99993896484375,0.9723080396652222,1096.3099365234375,365.99200439453125,0.985352635383606,1253.3924560546875,471.3606262207031,0.9886873960494995,1129.9632568359375,538.1771850585938,0.9887031316757202,1229.325927734375,593.0054931640625,0.9463348984718323
23,1199.2318115234375,262.36358642578125,0.9717795848846436,1095.32421875,366.700927734375,0.9828733205795288,1251.5487060546875,471.9249267578125,0.9880174398422241,1125.5538330078125,536.146240234375,0.9874396920204163,1226.7442626953125,593.742919921875,0.9337482452392578
24,1198.1416015625,262.99835205078125,0.9717906713485718,1094.681884765625,366.81109619140625,0.9793474674224854,1250.3519287109375,472.0843505859375,0.9857264161109924,1121.223388671875,535.0752563476562,0.9818875193595886,1219.8486328125,592.916748046875,0.9525682330131531
