scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,928.3580322265625,356.90771484375,0.9849230051040649,811.097900390625,420.4629211425781,0.9843875169754028,899.3399047851562,530.3596801757812,0.9805567860603333,724.3883666992188,483.0259704589844,0.9858366250991821,771.0172119140625,562.6636962890625,0.9260401725769043
27,928.0127563476562,355.8269348144531,0.9810996055603027,810.4927978515625,419.12603759765625,0.9862513542175293,898.1250610351562,529.5672607421875,0.9771289825439453,722.5653076171875,482.87542724609375,0.9796087741851807,765.3184204101562,562.1746215820312,0.9477900266647339
28,927.6370239257812,355.228515625,0.9788363575935364,809.834228515625,417.9820251464844,0.9856445789337158,897.0773315429688,527.2543334960938,0.9723242521286011,718.9647827148438,481.7848815917969,0.9861029386520386,759.1822509765625,562.3251342773438,0.9391247630119324
29,927.1049194335938,354.3601989746094,0.9766894578933716,809.6300659179688,416.8132629394531,0.9877883195877075,895.7392578125,526.2255249023438,0.973142147064209,716.8282470703125,481.31988525390625,0.9889489412307739,755.2806396484375,562.7305908203125,0.9280585050582886
30,926.6360473632812,353.5637512207031,0.9774199724197388,809.1264038085938,415.7803039550781,0.9865665435791016,893.7860717773438,524.5911254882812,0.9740684032440186,715.1563110351562,480.96142578125,0.9819172620773315,748.3157958984375,563.2127075195312,0.9501156806945801
31,926.273681640625,352.7909851074219,0.9711264371871948,808.5779418945312,414.8491516113281,0.9840571284294128,893.1328735351562,523.9135131835938,0.975387454032898,710.7197265625,476.9371643066406,0.9757203459739685,740.5958251953125,562.2940063476562,0.9619179964065552
32,925.7333984375,352.07818603515625,0.9737071990966797,807.8284912109375,414.5371398925781,0.978022575378418,891.9868774414062,523.2490234375,0.9785494804382324,708.4424438476562,476.53704833984375,0.9849893450737,735.8065795898438,562.3939208984375,0.9336399435997009
33,924.9757080078125,351.57843017578125,0.9705101251602173,806.7418212890625,413.57745361328125,0.985602855682373,891.0873413085938,522.8923950195312,0.9788968563079834,706.14208984375,475.9122009277344,0.9843522310256958,731.7933349609375,561.7540283203125,0.9306193590164185
34,924.290771484375,350.2958984375,0.9640675783157349,805.3994140625,412.8139953613281,0.988987386226654,890.0138549804688,521.5505981445312,0.9782623052597046,703.2127075195312,475.7297668457031,0.9803695678710938,724.7176513671875,561.8814697265625,0.9306039810180664
35,923.4409790039062,349.30059814453125,0.9697779417037964,803.81005859375,412.3163757324219,0.9901171922683716,888.8068237304688,521.0206298828125,0.9753340482711792,700.4784545898438,476.228759765625,0.9817737340927124,721.5667724609375,560.8054809570312,0.907842218875885
36,922.7194213867188,348.7729797363281,0.9687365293502808,802.6835327148438,411.5357971191406,0.991126537322998,887.5173950195312,520.0521240234375,0.9842454791069031,697.654296875,475.976806640625,0.9796386957168579,717.82421875,560.3027954101562,0.9211011528968811
37,921.958740234375,348.2437744140625,0.968270480632782,801.2411499023438,410.6870422363281,0.9892609119415283,886.1923217773438,518.7843017578125,0.9878166913986206,695.114501953125,474.8347473144531,0.9767889380455017,711.2953491210938,558.6112670898438,0.9136607646942139
38,921.3380737304688,347.0229187011719,0.9639363288879395,800.64453125,410.06573486328125,0.9845356941223145,885.03662109375,516.94189453125,0.9873436093330383,692.4237670898438,474.00299072265625,0.9816414713859558,706.79052734375,558.6205444335938,0.9199696779251099
39,920.4147338867188,346.1622009277344,0.960850179195404,800.26806640625,409.5404968261719,0.9802378416061401,884.5740356445312,515.4357299804688,0.9839137196540833,689.9082641601562,473.19671630859375,0.9826282262802124,702.177734375,558.6083984375,0.9085934162139893
40,920.1654052734375,345.4709167480469,0.9661630988121033,800.05419921875,408.7865905761719,0.9741092920303345,883.4078369140625,514.198486328125,0.9807584881782532,687.5811157226562,473.79736328125,0.9793663024902344,698.5842895507812,557.2749633789062,0.8724570274353027
41,920.4091796875,343.2192077636719,0.9656380414962769,800.2468872070312,408.0273742675781,0.9707636833190918,882.2904052734375,511.2417907714844,0.9776132106781006,686.0924072265625,473.68603515625,0.976956844329834,692.34375,557.4763793945312,0.9073470234870911
42,920.678955078125,342.3355407714844,0.97248774766922,800.2564086914062,406.6021728515625,0.9656053781509399,881.3331909179688,510.030517578125,0.9807209372520447,683.89111328125,473.1265869140625,0.9699733257293701,688.4449462890625,557.3267211914062,0.8305869102478027
43,920.7249145507812,341.032958984375,0.9767072796821594,801.4434814453125,404.75238037109375,0.9761590957641602,881.1885986328125,508.373779296875,0.982618510723114,681.1260986328125,472.0599060058594,0.9584264755249023,684.388671875,559.353515625,0.8634498715400696
44,921.6071166992188,339.93145751953125,0.9757354259490967,802.1556396484375,403.2622375488281,0.9812884330749512,880.5941772460938,507.1463317871094,0.9816303253173828,678.8837890625,469.9169921875,0.9650685787200928,679.1783447265625,558.8744506835938,0.8827211856842041
45,922.6187744140625,338.54962158203125,0.9746761918067932,802.6614990234375,401.5910339355469,0.9837039709091187,879.9514770507812,505.8213195800781,0.9749404788017273,676.6824951171875,468.3144836425781,0.9682081341743469,675.837158203125,557.1954345703125,0.9197142720222473
46,923.6351928710938,337.64093017578125,0.9758277535438538,803.3331909179688,399.9296569824219,0.9806691408157349,879.91845703125,503.8525695800781,0.9738317131996155,674.1437377929688,467.5487365722656,0.9691500663757324,672.538818359375,556.4940185546875,0.8689503073692322
47,924.4471435546875,336.1711730957031,0.9698484539985657,803.6126098632812,398.56304931640625,0.98750901222229,879.1031494140625,501.8629150390625,0.9711282849311829,672.9563598632812,466.9616394042969,0.9766281843185425,667.5508422851562,556.368896484375,0.9017802476882935
48,925.2972412109375,334.0639953613281,0.9660248160362244,804.22314453125,396.51300048828125,0.9899024963378906,878.5254516601562,499.2295837402344,0.9732668399810791,671.8131103515625,466.4476013183594,0.9809454679489136,661.0759887695312,555.6488647460938,0.9216897487640381
49,925.8777465820312,331.6015625,0.971879243850708,804.2939453125,394.806640625,0.9909807443618774,878.3045043945312,497.5975341796875,0.971004843711853,671.2876586914062,465.3799133300781,0.9786864519119263,658.2434692382812,555.8185424804688,0.9153178930282593
50,927.8081665039062,330.4554138183594,0.9768741130828857,805.6425170898438,393.02197265625,0.9831868410110474,878.1441040039062,496.0290222167969,0.9618817567825317,670.806884765625,465.05908203125,0.9816239476203918,652.6485595703125,554.7510986328125,0.8841960430145264
51,928.932861328125,329.134521484375,0.9705153107643127,806.255859375,391.4178466796875,0.9724757671356201,877.8364868164062,493.9948425292969,0.9649026989936829,670.51513671875,464.9075012207031,0.9816884994506836,645.7236938476562,551.2462158203125,0.9255077838897705
52,929.7544555664062,327.9777526855469,0.9713780879974365,807.214111328125,389.7233581542969,0.9752260446548462,877.8698120117188,492.78668212890625,0.9656438827514648,670.4569091796875,464.8551330566406,0.9825491905212402,642.1180419921875,550.3856201171875,0.8907175064086914
53,930.346923828125,326.8424072265625,0.97935551404953,808.3613891601562,388.1102294921875,0.9841673374176025,879.3817138671875,491.47265625,0.9705811738967896,670.452392578125,465.8489685058594,0.9848504066467285,639.3132934570312,550.0801391601562,0.8592616319656372
54,930.9743041992188,325.7558288574219,0.980103075504303,808.9801025390625,387.2529602050781,0.9854283332824707,880.634765625,490.35479736328125,0.9755802750587463,670.7583618164062,466.69000244140625,0.9854651689529419,634.9105224609375,548.59521484375,0.8660300374031067
55,931.478271484375,324.7984313964844,0.9823352098464966,809.5703125,386.5505676269531,0.9878362417221069,881.3382568359375,489.0844421386719,0.9797159433364868,671.42919921875,467.5689392089844,0.9856467247009277,630.1940307617188,547.180419921875,0.9259986877441406
56,931.9259643554688,324.1810302734375,0.9813369512557983,810.7752075195312,386.46868896484375,0.9861375093460083,882.4859008789062,488.9291687011719,0.9850153923034668,672.519775390625,468.9566650390625,0.9825161695480347,627.5946655273438,545.2569580078125,0.9173440933227539
57,932.4906616210938,323.58642578125,0.978553295135498,811.9854736328125,387.16339111328125,0.9847103357315063,883.456298828125,489.3357238769531,0.9876073598861694,674.6243286132812,470.46807861328125,0.9771204590797424,626.5552978515625,544.2276611328125,0.9041101932525635
58,932.8742065429688,323.8619079589844,0.9775899648666382,813.2453002929688,388.0678405761719,0.9822831153869629,884.9618530273438,489.68328857421875,0.9858489036560059,673.8665771484375,472.4032287597656,0.9783717393875122,622.5745239257812,543.692138671875,0.8782795667648315
59,933.6279907226562,324.10736083984375,0.9779046773910522,815.0988159179688,389.0008239746094,0.9809789061546326,886.0985717773438,490.4167175292969,0.9842156767845154,675.0970458984375,473.4996032714844,0.9825241565704346,619.6862182617188,540.1222534179688,0.8542974591255188
60,935.9091186523438,323.95294189453125,0.9809328317642212,817.4313354492188,390.25140380859375,0.9720882177352905,887.2347412109375,491.314453125,0.9814429879188538,676.753662109375,476.17938232421875,0.9733426570892334,614.072998046875,539.1362915039062,0.8974955081939697
61,937.660888671875,325.2915344238281,0.9853193759918213,818.1676635742188,392.276611328125,0.9791070222854614,889.5531005859375,491.8019104003906,0.9717048406600952,678.9683227539062,480.70379638671875,0.9668087959289551,612.5698852539062,538.1544189453125,0.8781916499137878
62,939.5515747070312,327.38824462890625,0.9813622236251831,819.80224609375,394.0819091796875,0.9913506507873535,891.088623046875,493.1763916015625,0.9759848117828369,680.7122192382812,483.97674560546875,0.9724425077438354,611.2914428710938,535.7783813476562,0.8443487882614136
63,940.3880004882812,329.309814453125,0.9787889719009399,821.7393798828125,396.2670593261719,0.9908629655838013,893.8478393554688,495.06915283203125,0.9720901250839233,681.4170532226562,489.41851806640625,0.9783412218093872,610.8023071289062,534.2174682617188,0.8813962936401367
64,941.5721435546875,331.0926818847656,0.980139970779419,823.9153442382812,398.63616943359375,0.9820161461830139,896.6089477539062,497.8403015136719,0.9758601188659668,683.3352661132812,491.3860168457031,0.9834069609642029,611.524658203125,532.8671264648438,0.8920769691467285
65,942.2957153320312,333.95269775390625,0.9688978791236877,825.00146484375,401.3078918457031,0.9862884283065796,898.7939453125,500.3961181640625,0.9854198694229126,687.41455078125,492.6639404296875,0.9804014563560486,612.0817260742188,532.6946411132812,0.8745989799499512
66,943.2650146484375,337.0453796386719,0.9714759588241577,825.7449951171875,405.4644470214844,0.9841548204421997,900.5897827148438,503.45697021484375,0.9893861413002014,691.7843017578125,495.7410583496094,0.9728426933288574,613.4923706054688,531.766357421875,0.8993401527404785
67,944.2540283203125,338.7403869628906,0.9819053411483765,826.7299194335938,409.6241149902344,0.9822907447814941,902.4094848632812,506.49761962890625,0.9859515428543091,694.586669921875,497.7344055175781,0.9806571006774902,613.7442626953125,532.3867797851562,0.8845126628875732
68,945.2936401367188,340.74896240234375,0.9829061031341553,828.0665893554688,411.66009521484375,0.9824565649032593,904.6063232421875,508.15399169921875,0.9757536053657532,696.7190551757812,501.73712158203125,0.96649569272995,614.3734741210938,531.3369140625,0.8838485479354858
69,945.9161987304688,342.9481201171875,0.9829120635986328,830.1261596679688,414.0808410644531,0.9827225208282471,906.9263305664062,509.2192077636719,0.9793473482131958,698.21533203125,505.4724426269531,0.9876744151115417,613.3823852539062,536.2329711914062,0.8710602521896362
70,946.2340698242188,344.5348205566406,0.9771593809127808,832.1089477539062,416.671142578125,0.9794924259185791,910.15869140625,510.6469421386719,0.9708754420280457,698.103759765625,509.6111755371094,0.9822083115577698,611.9920654296875,540.3435668945312,0.8711881637573242
71,947.8126831054688,345.58062744140625,0.9782083034515381,834.2103881835938,418.6003723144531,0.9828186631202698,912.7767333984375,511.60089111328125,0.9724811315536499,699.1834716796875,516.0877685546875,0.9875457286834717,619.4081420898438,544.5964965820312,0.8751686215400696
72,948.2312622070312,346.934814453125,0.9833307266235352,834.4848022460938,420.6025695800781,0.979133665561676,914.7324829101562,514.2127075195312,0.9813745021820068,698.9159545898438,521.4190063476562,0.989293098449707,619.7726440429688,551.1721801757812,0.8175510168075562
73,947.9077758789062,347.9565124511719,0.9809885621070862,834.9874877929688,422.6151428222656,0.9749710559844971,916.0209350585938,515.5731811523438,0.9853957891464233,699.0381469726562,523.95166015625,0.9861820936203003,621.4089965820312,554.228759765625,0.7546924352645874
74,947.8323364257812,348.9169616699219,0.9822186231613159,834.3919067382812,423.9419860839844,0.9755927324295044,916.1016235351562,517.0586547851562,0.9883631467819214,699.0046997070312,523.9524536132812,0.9866849184036255,622.089599609375,555.0800170898438,0.7937426567077637
75,947.4268188476562,349.0252685546875,0.9817253351211548,834.3727416992188,424.2073669433594,0.976528525352478,916.0272216796875,517.7454223632812,0.9874981045722961,699.4474487304688,521.6885375976562,0.9886787533760071,622.3846435546875,555.2085571289062,0.7210378646850586
76,946.9580688476562,349.24822998046875,0.9808303117752075,833.984375,424.0130920410156,0.9748574495315552,916.2298583984375,517.53076171875,0.9885109663009644,700.5615844726562,518.748779296875,0.986609697341919,625.5648803710938,554.4056396484375,0.8365771770477295
77,946.3794555664062,348.7687072753906,0.9806140661239624,834.6117553710938,422.86260986328125,0.9705531597137451,916.9690551757812,517.1041259765625,0.9857229590415955,702.01708984375,513.1375732421875,0.9807883501052856,625.6155395507812,553.7357177734375,0.8260543346405029
78,946.3482666015625,348.853271484375,0.9790537357330322,834.9432983398438,421.3935546875,0.9774929881095886,917.4281005859375,515.70849609375,0.9850736856460571,705.14501953125,507.03936767578125,0.9825182557106018,626.9945678710938,552.3661499023438,0.8041826486587524
79,946.2388916015625,347.5979919433594,0.9776124954223633,834.871337890625,419.8175048828125,0.9826935529708862,918.320556640625,514.795166015625,0.9848182201385498,706.4866333007812,503.9032897949219,0.9862080216407776,634.283203125,550.7442016601562,0.84410560131073
80,946.3043823242188,347.2028503417969,0.980557918548584,835.337158203125,418.43505859375,0.9845526218414307,918.8312377929688,513.8633422851562,0.9825279116630554,710.8121337890625,498.76458740234375,0.9789343476295471,639.1732788085938,551.23583984375,0.8671478033065796
81,946.304931640625,346.1219787597656,0.9812192916870117,835.60595703125,416.9754638671875,0.9862072467803955,919.832275390625,513.0697021484375,0.9785984754562378,713.0186157226562,493.7575378417969,0.9749044179916382,642.1354370117188,550.876708984375,0.9142710566520691
82,946.0812377929688,344.86962890625,0.9801653623580933,835.6416015625,415.73614501953125,0.9870935082435608,921.4874877929688,511.5902099609375,0.9783707857131958,716.0112915039062,489.0194396972656,0.9857251644134521,649.7757568359375,550.1253051757812,0.8793991208076477
83,945.5194091796875,344.02532958984375,0.9771031141281128,835.4153442382812,414.2805480957031,0.9896514415740967,922.4055786132812,510.866455078125,0.9802693128585815,717.756103515625,484.7506408691406,0.9870222806930542,659.3102416992188,549.476806640625,0.919784426689148
84,945.1734619140625,343.6019287109375,0.9748976230621338,834.8692016601562,413.0456848144531,0.9910933971405029,923.24609375,510.26019287109375,0.9764227271080017,722.91796875,477.1944274902344,0.9790616035461426,666.2933349609375,549.7615966796875,0.8971534967422485
85,944.6325073242188,343.0233459472656,0.9782651662826538,834.6825561523438,411.38177490234375,0.9920299053192139,924.101806640625,510.3733825683594,0.978325366973877,726.65869140625,472.9288330078125,0.9867098331451416,675.2606811523438,549.2445068359375,0.938332200050354
86,944.423095703125,342.752197265625,0.9785552024841309,834.3756713867188,410.3020324707031,0.9896829128265381,925.590087890625,510.08984375,0.974166989326477,729.9794921875,469.68646240234375,0.9822385311126709,684.1012573242188,549.60498046875,0.9326035976409912
87,944.3583374023438,342.6522521972656,0.9798563718795776,834.2284545898438,409.2879333496094,0.983985185623169,926.353759765625,509.6531982421875,0.9723989963531494,732.5457763671875,465.30841064453125,0.9839960336685181,692.7523803710938,548.286376953125,0.9461994171142578
88,944.3440551757812,342.4343566894531,0.9794564247131348,834.108154296875,407.949951171875,0.9739938974380493,928.5680541992188,510.0723571777344,0.9779235124588013,734.9622802734375,459.8057861328125,0.9770568609237671,700.7723999023438,547.2999267578125,0.9737342000007629
89,944.00439453125,342.539306640625,0.9756112694740295,834.9197387695312,406.1034240722656,0.9720167517662048,929.08251953125,509.50921630859375,0.9786466360092163,737.3963012695312,456.47784423828125,0.9739865064620972,713.120361328125,545.0716552734375,0.9180495738983154
90,942.888427734375,342.7060852050781,0.9742167592048645,834.9241333007812,404.571533203125,0.9784255027770996,929.5933837890625,509.8857421875,0.9809184670448303,740.6239013671875,453.77099609375,0.9798636436462402,720.9793701171875,545.5194702148438,0.9211933612823486
91,944.0326538085938,343.287109375,0.974329948425293,834.5078125,402.81085205078125,0.9812463521957397,929.1710205078125,510.3581848144531,0.9799056053161621,742.8261108398438,449.5002746582031,0.9711010456085205,731.2938842773438,536.8810424804688,0.878899097442627
92,942.7874145507812,343.1167907714844,0.9722391366958618,834.620849609375,401.52734375,0.981257438659668,928.995361328125,510.5242919921875,0.9780858755111694,744.6735229492188,447.3592834472656,0.9532828330993652,738.39404296875,535.2918701171875,0.9088760614395142
93,942.7962036132812,343.2871398925781,0.9716110825538635,834.96728515625,399.95330810546875,0.977635383605957,927.9486083984375,510.4617004394531,0.9695000648498535,744.705810546875,444.6373291015625,0.9662483334541321,743.5149536132812,539.2559814453125,0.8381209373474121
94,942.57568359375,343.2964782714844,0.9705278873443604,834.9727783203125,399.4861145019531,0.9770908951759338,926.3861083984375,510.1624450683594,0.9601691961288452,745.0653686523438,444.5038757324219,0.9771076440811157,752.46630859375,535.2232055664062,0.8756163120269775
95,942.5240478515625,343.13818359375,0.9707211852073669,834.4628295898438,398.81964111328125,0.9811886548995972,925.6914672851562,510.140869140625,0.9574990272521973,745.6578979492188,443.85491943359375,0.9806901216506958,756.5150756835938,540.489990234375,0.8607248663902283
96,942.7053833007812,343.0244140625,0.9742792844772339,834.4859008789062,398.113525390625,0.9843522310256958,925.4711303710938,510.3090515136719,0.9578673243522644,746.114013671875,443.9244079589844,0.9808008670806885,760.5872802734375,539.82958984375,0.8257941007614136
97,942.8823852539062,343.054931640625,0.9730398654937744,834.3783569335938,397.90252685546875,0.984463095664978,925.5599365234375,510.4580993652344,0.9580819606781006,746.4806518554688,444.6227111816406,0.978257417678833,769.8030395507812,539.8706665039062,0.9233579635620117
98,943.1224365234375,343.4457702636719,0.9714274406433105,834.3340454101562,398.3187255859375,0.9828431010246277,925.7599487304688,510.2834777832031,0.9594393968582153,747.9215698242188,446.6627197265625,0.9809144735336304,777.6713256835938,540.9036254882812,0.8754626512527466
99,944.5428466796875,344.0301818847656,0.9737648963928223,834.5069580078125,398.8158874511719,0.9818089008331299,927.42578125,510.47320556640625,0.9635887742042542,748.4476928710938,448.57000732421875,0.9884592294692993,784.9475708007812,540.2794189453125,0.8704819679260254
100,944.68603515625,344.2577209472656,0.9698615670204163,834.60693359375,399.6673278808594,0.9745172262191772,928.4136962890625,510.8359069824219,0.9676429033279419,749.627685546875,453.7711181640625,0.9850658774375916,791.3087158203125,541.6307373046875,0.8404621481895447
101,944.8178100585938,344.7459411621094,0.9715191125869751,834.3717041015625,400.41094970703125,0.9724878072738647,929.14453125,511.1328430175781,0.9731295108795166,750.8179321289062,457.3440856933594,0.9870582818984985,799.4493408203125,542.1080932617188,0.8699833154678345
102,945.0003051757812,345.4749755859375,0.9767127633094788,833.9844970703125,402.4822998046875,0.9715358018875122,930.6771850585938,513.4066772460938,0.9763896465301514,751.3173217773438,463.0856018066406,0.9889838099479675,810.3967895507812,545.4234008789062,0.8320940732955933
103,944.9050903320312,346.2389831542969,0.975888729095459,833.9334106445312,404.8424072265625,0.9701385498046875,930.967529296875,513.96044921875,0.9812690019607544,753.060791015625,470.43267822265625,0.9796878099441528,815.907958984375,547.1864624023438,0.8338384032249451
104,944.9072265625,346.8436279296875,0.9756308794021606,832.5791625976562,407.81781005859375,0.9713530540466309,932.2644653320312,515.2960815429688,0.9834089875221252,755.0547485351562,475.3922424316406,0.9895427227020264,822.3887329101562,549.3950805664062,0.8962936401367188
