scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1112.409912109375,228.8024444580078,0.9792708158493042,1003.0299682617188,301.9461975097656,0.9820790886878967,1039.0975341796875,436.88690185546875,0.9790351390838623,819.1683959960938,486.4521789550781,0.9736870527267456,847.5883178710938,592.388427734375,0.9584550857543945
1,1113.3858642578125,228.4840850830078,0.9823802709579468,1002.927978515625,301.52239990234375,0.9811228513717651,1037.82763671875,435.5510559082031,0.9822981357574463,816.4597778320312,485.5299987792969,0.9709382653236389,843.5782470703125,591.6845703125,0.9682015180587769
2,1113.5155029296875,227.92080688476562,0.9828373193740845,1002.7349853515625,300.74359130859375,0.9786137342453003,1036.691162109375,434.00921630859375,0.9767729640007019,814.9725952148438,483.3412170410156,0.9719298481941223,839.4723510742188,589.7831420898438,0.9721331596374512
3,1113.68017578125,227.43527221679688,0.9832628965377808,1002.685546875,300.56903076171875,0.976661205291748,1036.4886474609375,432.359130859375,0.9652185440063477,813.8256225585938,481.5694274902344,0.9743129014968872,834.4444580078125,588.0723876953125,0.9771379232406616
4,1113.8018798828125,227.3250732421875,0.984161376953125,1002.5820922851562,300.4785461425781,0.9746807813644409,1036.0035400390625,431.7752990722656,0.9578219652175903,812.864013671875,480.78240966796875,0.9690784215927124,832.4080810546875,587.4453125,0.9499677419662476
5,1113.3897705078125,227.19656372070312,0.9825718402862549,1002.3355712890625,300.5008544921875,0.9735391139984131,1034.6353759765625,430.4375915527344,0.9650557041168213,812.3978881835938,479.3953857421875,0.9686909914016724,826.6687622070312,586.6847534179688,0.9694386720657349
6,1113.2564697265625,227.2027587890625,0.9830448627471924,1001.4353637695312,300.2474670410156,0.9724041819572449,1034.742431640625,429.568359375,0.971733570098877,810.822998046875,478.2770080566406,0.9718865156173706,822.4282836914062,585.0050048828125,0.9794011116027832
7,1112.757568359375,227.31637573242188,0.9819859266281128,1000.7347412109375,300.3247985839844,0.9764008522033691,1033.7879638671875,428.9044189453125,0.9767563343048096,809.9781494140625,477.9735107421875,0.9719942808151245,820.7687377929688,585.0264282226562,0.9788897037506104
8,1110.8209228515625,228.1259002685547,0.9798400402069092,1000.1958618164062,300.74468994140625,0.976455807685852,1033.09765625,428.8315734863281,0.9690344929695129,809.1265258789062,477.53924560546875,0.9692031145095825,817.7678833007812,585.1721801757812,0.9591810703277588
9,1110.0985107421875,228.92849731445312,0.9837919473648071,999.57470703125,301.2694396972656,0.977128267288208,1032.712158203125,428.46771240234375,0.9703879952430725,808.5869750976562,478.2326354980469,0.9637405872344971,816.6214599609375,582.7974853515625,0.9544005393981934
10,1109.25927734375,229.6079864501953,0.9857146739959717,998.8549194335938,302.30224609375,0.9763616323471069,1032.0838623046875,429.0677795410156,0.9696338176727295,809.6197509765625,481.0621032714844,0.9756819009780884,821.6251831054688,586.15576171875,0.9746909141540527
11,1108.22265625,230.7132110595703,0.9844080805778503,997.6535034179688,304.1322326660156,0.9752229452133179,1031.7840576171875,430.02349853515625,0.9594230651855469,810.59814453125,485.2397766113281,0.9745727777481079,825.3932495117188,586.7191772460938,0.9649459719657898
12,1107.3834228515625,232.0166473388672,0.9827208518981934,997.0089111328125,305.631591796875,0.9809349179267883,1033.945068359375,432.69677734375,0.9564718008041382,813.9560546875,487.2607116699219,0.9771662354469299,830.7183837890625,587.2540283203125,0.940980076789856
13,1106.1904296875,233.248291015625,0.9833889007568359,995.85595703125,307.6202697753906,0.981436550617218,1034.6585693359375,434.15496826171875,0.9618299007415771,815.34033203125,490.4727783203125,0.9770846962928772,831.4154663085938,587.569091796875,0.9469356536865234
14,1104.80712890625,234.5098419189453,0.9836803674697876,995.2343139648438,309.32977294921875,0.9775229692459106,1035.875,435.686767578125,0.9724645614624023,816.6729125976562,490.170166015625,0.9752593040466309,829.9050903320312,588.56787109375,0.9343888759613037
15,1103.12060546875,235.33209228515625,0.9766163229942322,994.7876586914062,311.1219482421875,0.9726215600967407,1035.950439453125,436.6914367675781,0.9726629257202148,815.996826171875,489.51934814453125,0.9744868874549866,827.3059692382812,588.7734985351562,0.9441938400268555
16,1102.516845703125,236.08456420898438,0.978408932685852,992.7151489257812,312.9626159667969,0.975382924079895,1035.5389404296875,437.9593505859375,0.9781549572944641,814.9853515625,489.66400146484375,0.9747101068496704,820.1273193359375,587.2291259765625,0.9752084016799927
17,1101.6571044921875,236.4822998046875,0.9811491966247559,992.010498046875,313.86553955078125,0.9770703315734863,1034.5635986328125,439.0335998535156,0.974523663520813,814.2049560546875,488.49652099609375,0.9734175205230713,815.7589721679688,586.7247314453125,0.9558331966400146
18,1100.244384765625,237.18630981445312,0.9812200665473938,991.306396484375,314.94769287109375,0.9787671566009521,1032.21826171875,441.2991027832031,0.9770111441612244,812.6533203125,487.7986755371094,0.9728997945785522,812.1555786132812,587.7745361328125,0.9499925971031189
19,1099.4775390625,237.94764709472656,0.9776204228401184,989.9557495117188,316.3072204589844,0.9784213304519653,1030.819580078125,442.2410583496094,0.9862427711486816,810.818359375,488.0146484375,0.9750734567642212,805.0193481445312,586.5431518554688,0.9731569290161133
20,1099.0025634765625,238.3107452392578,0.9772936105728149,989.3241577148438,316.84063720703125,0.9793195724487305,1029.7852783203125,442.6097106933594,0.9899089932441711,808.4585571289062,487.6759338378906,0.9665994644165039,799.0278930664062,584.3635864257812,0.954660177230835
21,1098.416259765625,239.1654510498047,0.9800083637237549,989.3162841796875,317.33062744140625,0.980587363243103,1028.751953125,442.67449951171875,0.9893107414245605,806.5464477539062,486.87066650390625,0.9781863689422607,795.5108642578125,585.9564819335938,0.9687130451202393
22,1097.818115234375,239.38291931152344,0.9805427193641663,988.5724487304688,317.5409240722656,0.9822015762329102,1027.2940673828125,442.622314453125,0.9873373508453369,803.92431640625,486.70733642578125,0.978663980960846,789.9721069335938,584.8743896484375,0.9786462783813477
23,1097.00830078125,239.8341064453125,0.9811118245124817,987.4462890625,316.9717102050781,0.9817873239517212,1025.7509765625,442.59637451171875,0.9816495776176453,802.3861694335938,486.6744689941406,0.976929247379303,784.0792236328125,582.1535034179688,0.9646435976028442
24,1095.4716796875,240.92681884765625,0.9791768789291382,986.9652099609375,316.70703125,0.9828050136566162,1024.3275146484375,442.5291748046875,0.9741106629371643,801.5234985351562,486.26220703125,0.9737791419029236,781.7181396484375,584.5330200195312,0.942676305770874
