scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1273.368408203125,278.2827453613281,0.9623644351959229,1200.6766357421875,377.0489196777344,0.9697694182395935,1236.05810546875,493.5766906738281,0.9888267517089844,1125.304931640625,486.8429870605469,0.9755754470825195,1172.6239013671875,566.2952880859375,0.9373337030410767
1,1277.618408203125,278.0296325683594,0.9604247808456421,1203.4324951171875,376.574951171875,0.9766528606414795,1236.5635986328125,494.0079345703125,0.988945722579956,1124.0989990234375,483.8880615234375,0.9790355563163757,1167.3382568359375,566.19482421875,0.9115206003189087
2,1282.01220703125,279.2511901855469,0.9709107279777527,1206.0474853515625,375.83013916015625,0.9737433195114136,1237.2926025390625,494.3204650878906,0.9857305288314819,1122.3272705078125,481.0517578125,0.9805244207382202,1159.092529296875,565.490234375,0.9271352291107178
3,1284.9078369140625,279.2134704589844,0.9773774147033691,1209.0810546875,374.927001953125,0.956433117389679,1237.738525390625,494.6228332519531,0.9848313927650452,1122.09375,478.86517333984375,0.972396969795227,1156.5941162109375,564.9603881835938,0.9412800073623657
4,1289.0987548828125,278.86309814453125,0.9673156142234802,1211.4254150390625,374.49493408203125,0.9739072322845459,1238.520263671875,495.02685546875,0.9788410663604736,1121.1893310546875,476.2676696777344,0.9743577241897583,1153.444091796875,564.4894409179688,0.9345120191574097
5,1294.9312744140625,278.2821044921875,0.9683705568313599,1214.4444580078125,374.09027099609375,0.9677188396453857,1239.7584228515625,494.6194152832031,0.9752135276794434,1119.6553955078125,474.86187744140625,0.9774317741394043,1147.9771728515625,564.6644897460938,0.9257786273956299
6,1301.193603515625,279.8104553222656,0.9740307927131653,1218.66162109375,372.4283142089844,0.9747006893157959,1240.601318359375,494.59149169921875,0.971266508102417,1118.4381103515625,472.6622009277344,0.9782387614250183,1145.4573974609375,564.2247924804688,0.9220856428146362
7,1302.694091796875,279.2848815917969,0.9577312469482422,1222.1064453125,370.3977966308594,0.9802722930908203,1241.6171875,493.02630615234375,0.971709132194519,1117.4669189453125,470.4582214355469,0.9789395332336426,1139.03564453125,562.9259033203125,0.9488005638122559
8,1309.6846923828125,278.1300964355469,0.9582074880599976,1224.8746337890625,368.45416259765625,0.9787791967391968,1242.52783203125,492.67156982421875,0.9812986850738525,1116.983642578125,468.3166198730469,0.9834323525428772,1133.7698974609375,562.8948364257812,0.9262449741363525
9,1315.797119140625,278.68096923828125,0.9691376686096191,1227.7159423828125,366.468994140625,0.9837334156036377,1243.890625,492.3100280761719,0.9842045903205872,1116.1568603515625,465.49847412109375,0.9845640659332275,1130.1239013671875,562.9966430664062,0.9241195917129517
10,1321.0380859375,278.6358642578125,0.9545011520385742,1232.413330078125,364.9693603515625,0.9871073961257935,1247.5379638671875,491.4712219238281,0.9856385588645935,1115.770263671875,463.24273681640625,0.980028510093689,1125.02783203125,562.7670288085938,0.940890371799469
11,1328.8341064453125,278.0743408203125,0.9599499702453613,1236.990234375,362.2225646972656,0.9884328842163086,1250.873046875,489.8836364746094,0.9855481386184692,1115.244384765625,460.83514404296875,0.9837082028388977,1120.2408447265625,562.3295288085938,0.9172502756118774
12,1333.1119384765625,277.6601867675781,0.9678661823272705,1241.9134521484375,360.8309020996094,0.9720715284347534,1253.363037109375,488.16534423828125,0.9856691360473633,1115.45166015625,459.2994689941406,0.9855148792266846,1116.265625,562.5343017578125,0.9366029500961304
13,1341.1619873046875,275.900390625,0.95124751329422,1246.9630126953125,358.2453308105469,0.9640079736709595,1257.667236328125,485.61175537109375,0.9811394214630127,1116.410400390625,458.2320861816406,0.9844373464584351,1110.9033203125,561.7736206054688,0.9094127416610718
14,1347.328857421875,275.8849182128906,0.9705352187156677,1254.0538330078125,355.53277587890625,0.9841362237930298,1260.3284912109375,483.2542419433594,0.9745899438858032,1117.583251953125,457.5663757324219,0.9820499420166016,1108.37158203125,561.4154663085938,0.9363769292831421
15,1352.7415771484375,274.0508117675781,0.9497309923171997,1259.153076171875,352.9588317871094,0.9866956472396851,1261.482421875,481.62322998046875,0.9772976040840149,1118.806640625,456.306396484375,0.9774837493896484,1104.4874267578125,559.338623046875,0.9228215217590332
16,1360.3583984375,273.8266296386719,0.9569677114486694,1265.5108642578125,351.1404113769531,0.9821072816848755,1263.8385009765625,478.34716796875,0.9788467884063721,1121.945556640625,453.9415283203125,0.9675557017326355,1101.3267822265625,558.1709594726562,0.9549939632415771
17,1364.603271484375,272.459228515625,0.9586086273193359,1271.2772216796875,348.80224609375,0.9838715195655823,1266.746337890625,477.1759033203125,0.9906255006790161,1125.5086669921875,449.9300842285156,0.9711874127388,1097.640380859375,556.163818359375,0.9474160671234131
18,1370.2110595703125,271.96142578125,0.9577873945236206,1275.369140625,347.0577087402344,0.986613392829895,1272.2115478515625,476.6292419433594,0.9904223680496216,1129.7420654296875,445.6882629394531,0.972457230091095,1094.902099609375,550.3436279296875,0.9049149751663208
19,1375.220703125,272.3486328125,0.9655898809432983,1281.2022705078125,347.4259948730469,0.9912127256393433,1276.2955322265625,476.0169372558594,0.9881534576416016,1136.27490234375,440.25927734375,0.9762539267539978,1094.68994140625,544.3916625976562,0.9251588582992554
20,1379.6739501953125,272.581787109375,0.9639991521835327,1287.48388671875,347.4287109375,0.9855895042419434,1283.8157958984375,477.2038879394531,0.9912140369415283,1143.5438232421875,433.84088134765625,0.9651939272880554,1099.114013671875,540.2762451171875,0.8932441473007202
21,1383.20361328125,272.9521484375,0.9616831541061401,1291.6258544921875,348.5158386230469,0.9834118485450745,1290.5003662109375,477.512939453125,0.9759912490844727,1153.477783203125,425.7286071777344,0.9803981781005859,1103.805419921875,530.9736328125,0.8671911954879761
22,1388.5716552734375,274.99609375,0.9688698649406433,1297.9573974609375,351.19317626953125,0.9849026203155518,1298.868896484375,480.4970703125,0.9703722596168518,1164.5843505859375,420.28564453125,0.985280454158783,1110.6121826171875,525.947021484375,0.8901630640029907
23,1390.9764404296875,276.408203125,0.974664032459259,1303.394287109375,353.0453796386719,0.9795671701431274,1307.3369140625,480.6954040527344,0.9581437110900879,1175.931884765625,413.7599792480469,0.9685341119766235,1121.9647216796875,516.8407592773438,0.8410137891769409
24,1392.8067626953125,279.16571044921875,0.9732235670089722,1307.9814453125,355.8182067871094,0.9848780632019043,1314.54345703125,484.7369079589844,0.9739195108413696,1187.610107421875,410.8167724609375,0.9827886819839478,1137.1256103515625,512.8671875,0.8671500086784363
