scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,198.16424560546875,350.7971496582031,0.946921169757843,151.6126251220703,497.97332763671875,0.004625141620635986,149.061279296875,505.3655090332031,0.9866142868995667,39.21937561035156,538.29736328125,0.21114245057106018,272.4073181152344,562.1344604492188,0.012113988399505615
1,194.20188903808594,352.1413879394531,0.9033689498901367,150.81832885742188,498.1203918457031,0.005593985319137573,147.34947204589844,505.8277282714844,0.9847254157066345,37.45185470581055,539.15869140625,0.07746580243110657,150.85360717773438,500.038818359375,0.007107853889465332
2,190.44908142089844,354.98345947265625,0.9143931865692139,150.2903289794922,498.70703125,0.007141172885894775,146.48387145996094,506.5542907714844,0.9825252294540405,36.31465148925781,540.3660278320312,0.014206796884536743,269.78094482421875,563.9513549804688,0.024441003799438477
3,187.3972930908203,355.56317138671875,0.9577471017837524,149.49746704101562,499.0223388671875,0.00510832667350769,144.74368286132812,506.91925048828125,0.9792879819869995,37.5518798828125,538.1250610351562,0.07704684138298035,266.6003112792969,567.0108642578125,0.00743064284324646
4,186.0554962158203,355.16448974609375,0.9259079694747925,148.6710205078125,499.2347717285156,0.00416642427444458,140.96835327148438,507.96875,0.9727609753608704,36.60654830932617,538.332763671875,0.07184165716171265,149.2855682373047,500.7304382324219,0.0046195387840271
5,184.37283325195312,355.8169250488281,0.9217565059661865,256.3525695800781,572.1690673828125,0.0032829344272613525,139.60189819335938,508.0045471191406,0.9764631986618042,35.90135192871094,538.6851806640625,0.1683894395828247,138.93214416503906,510.3531188964844,0.004472821950912476
6,182.16876220703125,355.7467346191406,0.9261810183525085,255.39358520507812,573.7197875976562,0.008423477411270142,138.0087127685547,507.83294677734375,0.9782812595367432,33.863563537597656,541.7926635742188,0.08814767003059387,258.3778381347656,574.7568359375,0.0032607316970825195
7,181.66880798339844,354.2935791015625,0.9344603419303894,137.87718200683594,501.6133728027344,0.002497851848602295,136.82318115234375,508.06414794921875,0.9759306907653809,33.39936065673828,541.83154296875,0.15716570615768433,7.597460746765137,542.6104736328125,0.003088712692260742
8,180.39208984375,354.56390380859375,0.9480817914009094,241.5274200439453,573.9232177734375,0.013712674379348755,135.94276428222656,509.1812438964844,0.9678192734718323,33.109283447265625,542.2184448242188,0.03446754813194275,249.8676300048828,574.5066528320312,0.010505110025405884
9,179.17678833007812,355.14166259765625,0.9393301010131836,232.9918212890625,574.6597900390625,0.00738111138343811,134.14425659179688,509.80517578125,0.9757343530654907,34.34419631958008,540.704833984375,0.13033297657966614,245.23565673828125,574.8101806640625,0.01729711890220642
10,177.62013244628906,355.39288330078125,0.8932714462280273,231.47463989257812,574.3673706054688,0.004170656204223633,132.6529541015625,509.985107421875,0.9806463718414307,32.61256790161133,541.0375366210938,0.5341066122055054,241.14410400390625,575.8369750976562,0.011153161525726318
11,175.1094207763672,355.9303894042969,0.7276945114135742,7.9844818115234375,541.4456176757812,0.0047910213470458984,130.85208129882812,510.2591552734375,0.9758545160293579,32.08026123046875,541.304931640625,0.6529223322868347,9.284882545471191,542.2108764648438,0.010174989700317383
12,173.25949096679688,355.959228515625,0.9218172430992126,125.77111053466797,510.145263671875,0.003324449062347412,129.0270538330078,510.44036865234375,0.9689161777496338,30.925819396972656,541.2855834960938,0.5081722140312195,227.8773651123047,576.4152221679688,0.008224308490753174
13,171.82510375976562,355.9883728027344,0.9065392017364502,173.35743713378906,354.4420471191406,0.0066883862018585205,125.0788803100586,509.47064208984375,0.961280345916748,33.053733825683594,541.1995239257812,0.46252456307411194,225.4881134033203,578.3137817382812,0.006341457366943359
14,169.2201385498047,357.2850341796875,0.9150307774543762,8.16856575012207,540.7399291992188,0.004415780305862427,122.86567687988281,508.7940368652344,0.972586989402771,31.671117782592773,540.230224609375,0.5914090275764465,9.427742958068848,541.7963256835938,0.005663663148880005
15,168.98428344726562,357.116455078125,0.8105056881904602,122.64484405517578,501.7873229980469,0.0030292868614196777,121.31110382080078,508.8340759277344,0.9702742099761963,30.85335922241211,542.1744995117188,0.1837383210659027,8.347312927246094,542.6487426757812,0.004183381795883179
16,166.02325439453125,357.22491455078125,0.9467388391494751,7.749446868896484,541.1828002929688,0.003846794366836548,121.8458023071289,510.9645690917969,0.9681068658828735,29.737396240234375,542.2578125,0.4469214379787445,8.6906099319458,542.6207885742188,0.0041465163230896
17,166.72109985351562,355.6083679199219,0.8805680274963379,112.37281799316406,432.7314147949219,0.0434909462928772,119.03534698486328,509.6711120605469,0.9699805378913879,30.242780685424805,541.708984375,0.4073149263858795,9.005260467529297,542.4741821289062,0.005158066749572754
18,167.0519256591797,353.2433166503906,0.8662481307983398,110.88739776611328,433.62249755859375,0.003639012575149536,117.85750579833984,509.8056335449219,0.9752673506736755,29.43805694580078,542.8890380859375,0.25901782512664795,8.568121910095215,542.7359619140625,0.004653126001358032
19,166.66433715820312,353.5019226074219,0.5920895338058472,108.16930389404297,434.8268127441406,0.008622050285339355,117.13824462890625,509.5557861328125,0.9794418811798096,29.12489128112793,543.16357421875,0.23080983757972717,8.7064847946167,542.1495361328125,0.005659997463226318
20,165.22755432128906,354.4472961425781,0.628752589225769,106.21125793457031,439.919189453125,0.02929699420928955,115.80818939208984,509.5482177734375,0.9801591038703918,28.400474548339844,542.8629150390625,0.1873747706413269,120.13220977783203,501.97467041015625,0.005151301622390747
21,166.66297912597656,350.2589416503906,0.08648636937141418,118.9636001586914,500.3230285644531,0.00617334246635437,115.14778900146484,508.8449401855469,0.9796982407569885,29.09340476989746,542.0108032226562,0.31639352440834045,119.48228454589844,501.8380432128906,0.006402850151062012
22,161.929931640625,352.4103088378906,0.5602734684944153,104.25672149658203,439.036376953125,0.009684145450592041,113.75550079345703,507.46826171875,0.977541446685791,29.995805740356445,541.0138549804688,0.21034502983093262,118.37996673583984,500.9662170410156,0.0053081512451171875
23,164.24899291992188,350.4469909667969,0.11761462688446045,117.27303314208984,499.1581115722656,0.004424065351486206,112.66452026367188,506.6207275390625,0.976953387260437,30.173458099365234,541.639892578125,0.14396831393241882,108.88825225830078,511.95318603515625,0.005195736885070801
24,166.06326293945312,347.0693664550781,0.2035982310771942,103.67274475097656,432.8673095703125,0.004353225231170654,111.52079772949219,505.75531005859375,0.9680091142654419,29.363265991210938,541.90625,0.23794952034950256,108.02216339111328,511.3119201660156,0.005033999681472778
