scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1195.2540283203125,337.85894775390625,0.9822577238082886,843.5107421875,542.6419067382812,0.011682212352752686,1027.240966796875,524.9204711914062,0.970716118812561,842.7371215820312,545.9856567382812,0.9571423530578613,746.467041015625,591.7684936523438,0.7045564651489258
1,1197.3829345703125,340.4676818847656,0.9844661951065063,1081.99072265625,385.5943603515625,0.011549293994903564,1027.873046875,527.0581665039062,0.9644274711608887,843.5248413085938,545.879150390625,0.9624090194702148,746.861083984375,590.9122924804688,0.6706146597862244
2,1200.9068603515625,344.9297180175781,0.9754927158355713,1082.3983154296875,387.11724853515625,0.010174542665481567,1029.0789794921875,531.1988525390625,0.9752430319786072,844.556884765625,546.9821166992188,0.9659699201583862,746.4005737304688,591.3949584960938,0.6958955526351929
3,1202.6884765625,346.96356201171875,0.9831082820892334,1078.266357421875,388.6687927246094,0.0080319344997406,1030.2989501953125,534.271240234375,0.976323127746582,845.552978515625,548.4297485351562,0.9635694026947021,747.7379150390625,591.0570068359375,0.7007770538330078
4,1204.1448974609375,350.1595458984375,0.9817891120910645,1079.40869140625,391.9566955566406,0.007960796356201172,1031.830078125,537.6087036132812,0.9571266770362854,846.6316528320312,551.1485595703125,0.938901424407959,748.119873046875,590.6236572265625,0.729558527469635
5,1205.4207763671875,353.251220703125,0.9755997657775879,1088.202392578125,394.402587890625,0.010994702577590942,1034.4127197265625,539.532958984375,0.9612774848937988,847.6008911132812,551.8574829101562,0.946550726890564,748.048828125,591.5877075195312,0.7060915231704712
6,1208.197509765625,356.3459777832031,0.9832566976547241,853.6417236328125,554.6455078125,0.013331592082977295,1037.2156982421875,543.6753540039062,0.9546630382537842,848.772216796875,553.2620239257812,0.9551188945770264,748.7693481445312,592.6863403320312,0.5516736507415771
7,1210.3115234375,359.7012634277344,0.9788647294044495,854.2817993164062,555.3821411132812,0.01458713412284851,1038.7783203125,546.9223022460938,0.9580846428871155,849.816650390625,554.2904052734375,0.9584817886352539,754.6372680664062,593.2489013671875,0.7288562059402466
8,1212.561767578125,362.6020812988281,0.9813210964202881,855.7147827148438,556.3355102539062,0.016519129276275635,1042.5548095703125,550.5208740234375,0.9669865369796753,851.8683471679688,556.6805419921875,0.9518510103225708,757.224365234375,594.9849243164062,0.7983993291854858
9,1216.6104736328125,367.0843200683594,0.9702750444412231,857.9922485351562,556.5136108398438,0.017019063234329224,1044.408935546875,554.4906616210938,0.9862255454063416,854.372802734375,558.3685302734375,0.9166645407676697,757.0968017578125,596.2171630859375,0.7918102741241455
10,1218.426025390625,371.6770935058594,0.987045407295227,859.049560546875,558.931884765625,0.01485857367515564,1046.421142578125,557.7770385742188,0.9809565544128418,858.160400390625,562.3758544921875,0.9362986087799072,762.2142944335938,596.7176513671875,0.8129910826683044
11,1219.7509765625,375.30865478515625,0.9833950996398926,858.5916137695312,561.68212890625,0.016610920429229736,1049.75390625,563.39990234375,0.9639828205108643,859.5460205078125,565.9749755859375,0.9437334537506104,761.857421875,597.8010864257812,0.8522549271583557
12,1223.915283203125,378.7882995605469,0.9707492589950562,860.2564086914062,563.5696411132812,0.009960025548934937,1052.2578125,567.3140869140625,0.9637829065322876,862.5918579101562,567.6653442382812,0.938490092754364,763.4689331054688,599.3225708007812,0.8490258455276489
13,1226.557373046875,381.89837646484375,0.9658219218254089,1115.490478515625,428.802978515625,0.01228448748588562,1053.13671875,571.2092895507812,0.9713551998138428,865.1678466796875,568.3388671875,0.9484713077545166,770.465576171875,600.1077880859375,0.8169706463813782
14,1229.6278076171875,386.19879150390625,0.9814193248748779,1117.0657958984375,435.2738952636719,0.013317525386810303,1059.1939697265625,574.4954833984375,0.9671016931533813,868.0518188476562,571.055419921875,0.9556639194488525,770.158203125,603.59130859375,0.784538745880127
15,1232.968017578125,389.4246826171875,0.9772810935974121,1125.335205078125,433.7762756347656,0.014804929494857788,1061.5120849609375,579.7357177734375,0.980850875377655,872.7025756835938,573.2437744140625,0.9638477563858032,772.2490234375,604.6286010742188,0.8100426197052002
16,1234.6025390625,392.1462097167969,0.9767311811447144,1122.7769775390625,441.1773376464844,0.011492908000946045,1067.210205078125,582.583984375,0.9699411392211914,875.4031982421875,575.9356689453125,0.9529963135719299,772.6109008789062,605.8551025390625,0.7995201349258423
17,1237.65283203125,394.6615905761719,0.9785131216049194,1135.611083984375,443.6577453613281,0.014659613370895386,1067.7818603515625,587.1151733398438,0.9708377122879028,878.6464233398438,577.8942260742188,0.9260745048522949,773.9073486328125,605.596435546875,0.838664710521698
18,1239.7235107421875,397.05841064453125,0.9551254510879517,1136.6483154296875,445.5987854003906,0.017055153846740723,1068.696044921875,588.11279296875,0.9682822227478027,879.8551635742188,578.184326171875,0.9112578630447388,784.9737548828125,604.495361328125,0.7176327705383301
19,1242.54296875,398.8941345214844,0.967688798904419,1139.2266845703125,447.4647216796875,0.015298902988433838,1072.5682373046875,588.084716796875,0.9715989828109741,884.6801147460938,577.891845703125,0.8734111785888672,787.4773559570312,604.8369140625,0.8717494010925293
20,1246.505859375,400.2825622558594,0.974472165107727,1142.3265380859375,447.6781005859375,0.014619171619415283,1076.0516357421875,587.6543579101562,0.9842386245727539,888.209716796875,577.9473266601562,0.8624128103256226,788.8038940429688,604.9600830078125,0.8189473152160645
21,1249.52099609375,401.1455383300781,0.9762412309646606,1144.3768310546875,447.6769714355469,0.010611474514007568,1078.1356201171875,587.5729370117188,0.9807965755462646,891.5946044921875,577.7537841796875,0.9330610036849976,788.6598510742188,604.6026611328125,0.8226971626281738
22,1251.431396484375,400.6553039550781,0.9755488038063049,1146.176025390625,447.491455078125,0.010039836168289185,1082.0712890625,587.7183837890625,0.9671978950500488,893.7144165039062,577.0969848632812,0.9217265844345093,795.1681518554688,603.7266845703125,0.7073283791542053
23,1253.61767578125,398.10784912109375,0.9689679145812988,902.6047973632812,573.34814453125,0.01274833083152771,1085.3538818359375,587.3120727539062,0.9270094633102417,899.5430297851562,574.7831420898438,0.9249584078788757,801.6809692382812,603.8428955078125,0.7234385013580322
24,1255.8673095703125,397.0351867675781,0.9644114971160889,1153.8900146484375,446.285888671875,0.014134258031845093,1090.611083984375,586.3208618164062,0.9748159646987915,903.08203125,574.027099609375,0.9277697801589966,804.2564697265625,604.1728515625,0.7827246189117432
