scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,306.0387878417969,271.99688720703125,0.9567902684211731,181.87466430664062,360.0074462890625,0.9359360933303833,231.99517822265625,482.1385803222656,0.9800035953521729,146.16690063476562,429.9172058105469,0.03185275197029114,176.96881103515625,363.97186279296875,0.007214397192001343
1,306.8994445800781,274.8896179199219,0.9587746262550354,183.12890625,361.7926025390625,0.9467271566390991,233.19528198242188,482.9541320800781,0.9839415550231934,140.57521057128906,459.5555419921875,0.15932655334472656,177.84767150878906,365.1027526855469,0.0054922401905059814
2,311.4669189453125,274.84283447265625,0.9713979959487915,184.760986328125,362.2322082519531,0.9251768589019775,235.44387817382812,484.5730895996094,0.9853522777557373,141.18089294433594,460.4601135253906,0.12631776928901672,178.81271362304688,365.0079040527344,0.006716787815093994
3,313.9529113769531,276.64764404296875,0.9761608839035034,185.3382568359375,365.4113464355469,0.9027876257896423,237.26377868652344,485.87646484375,0.9860876202583313,187.11268615722656,366.14312744140625,0.019196748733520508,185.4275665283203,366.752197265625,0.008548825979232788
4,316.14739990234375,277.4974060058594,0.9797333478927612,186.7743377685547,366.6193542480469,0.9399193525314331,239.35264587402344,488.1239013671875,0.974388599395752,187.76995849609375,366.79656982421875,0.016603201627731323,186.4535369873047,367.396728515625,0.007954925298690796
5,320.41619873046875,277.50640869140625,0.9777955412864685,188.48275756835938,367.85284423828125,0.9331377148628235,243.9205780029297,488.80511474609375,0.9842232465744019,188.8914337158203,367.25970458984375,0.019450664520263672,188.07809448242188,367.9275207519531,0.009746193885803223
6,321.29754638671875,278.31494140625,0.9754947423934937,190.29220581054688,368.341064453125,0.9516725540161133,247.90292358398438,489.1116027832031,0.9864161014556885,189.74862670898438,367.31561279296875,0.01604399085044861,189.26702880859375,367.7174377441406,0.00886690616607666
7,321.0416259765625,278.7919616699219,0.9749612808227539,191.80494689941406,368.8965759277344,0.9447475671768188,253.58493041992188,490.02587890625,0.9755518436431885,190.53953552246094,367.3409423828125,0.01658746600151062,190.12916564941406,367.6534729003906,0.008872509002685547
8,324.45538330078125,278.5350341796875,0.9759967923164368,194.50640869140625,368.0902099609375,0.9531636834144592,255.85305786132812,489.66546630859375,0.981043815612793,191.6649932861328,368.1925964355469,0.014160305261611938,191.30381774902344,368.29290771484375,0.008348077535629272
9,326.40631103515625,277.2827453613281,0.9783303141593933,196.984375,367.8966369628906,0.9639619588851929,260.5214538574219,489.6059875488281,0.9875606298446655,193.2875518798828,368.5826416015625,0.014131247997283936,192.9222869873047,368.37518310546875,0.010514020919799805
10,329.98779296875,274.9497375488281,0.9794318675994873,197.95864868164062,367.7033386230469,0.9536049365997314,263.6439208984375,490.1435546875,0.9891113042831421,201.08070373535156,367.7437438964844,0.014178484678268433,193.8046417236328,368.4320373535156,0.011004835367202759
11,331.84832763671875,273.881103515625,0.9751870632171631,198.93727111816406,365.95635986328125,0.9436649084091187,268.4181823730469,489.3248596191406,0.9801045656204224,201.5496063232422,366.8664245605469,0.015580296516418457,193.89837646484375,367.2047119140625,0.011827319860458374
12,333.4038391113281,272.61688232421875,0.9790986180305481,200.3099822998047,362.55511474609375,0.9556089639663696,271.4384460449219,488.0111389160156,0.977480947971344,194.19265747070312,365.4906005859375,0.014990270137786865,193.8141632080078,365.1229248046875,0.00997588038444519
13,338.19036865234375,268.17413330078125,0.9838491678237915,200.99696350097656,360.3777160644531,0.9624940752983093,277.25262451171875,487.1859436035156,0.9712115526199341,116.39427185058594,510.40386962890625,0.681847095489502,38.518226623535156,612.8695068359375,0.02736470103263855
14,339.724365234375,266.76824951171875,0.9807727336883545,201.85545349121094,357.16717529296875,0.9736113548278809,280.9039306640625,482.8277587890625,0.9709274768829346,120.10804748535156,510.921875,0.5662946701049805,49.79473114013672,616.4315185546875,0.06239718198776245
15,345.6224060058594,263.4154052734375,0.9683050513267517,202.806884765625,353.8699645996094,0.9751906394958496,285.84027099609375,480.7472839355469,0.9656915664672852,129.4751434326172,501.3899841308594,0.9632614850997925,62.03350067138672,609.7713623046875,0.32311373949050903
16,347.0870056152344,260.740478515625,0.9685932397842407,204.04653930664062,351.5856018066406,0.9663676023483276,289.99224853515625,477.0224609375,0.9865038394927979,134.36529541015625,494.16290283203125,0.9778384566307068,82.83218383789062,608.125732421875,0.6276921033859253
17,348.1399841308594,259.0869140625,0.9658341407775879,206.0303955078125,348.8685607910156,0.9740785360336304,294.6349182128906,474.05340576171875,0.9850964546203613,143.454345703125,488.10260009765625,0.9741048812866211,101.16650390625,609.4149780273438,0.7827879190444946
18,352.887939453125,254.58706665039062,0.9703623056411743,206.5465545654297,346.7310791015625,0.9762415289878845,299.28314208984375,470.1242980957031,0.9707930684089661,151.4856719970703,484.7844543457031,0.9729833006858826,130.1549530029297,604.9198608398438,0.9352477788925171
19,353.4297790527344,252.2860565185547,0.9803334474563599,208.1459503173828,344.2944641113281,0.9806046485900879,304.71270751953125,464.888427734375,0.964343249797821,157.48129272460938,483.60955810546875,0.9844479560852051,149.78512573242188,595.944091796875,0.945167064666748
20,355.645751953125,250.12008666992188,0.9764736890792847,211.68496704101562,341.4189453125,0.9756853580474854,307.3366394042969,462.5817565917969,0.9792348742485046,165.89105224609375,483.0520324707031,0.9882315397262573,172.90899658203125,588.6947631835938,0.8717237710952759
21,356.64801025390625,248.0968017578125,0.9687989354133606,213.70108032226562,339.2041931152344,0.9797977805137634,312.6458435058594,459.1607971191406,0.9704795479774475,171.475830078125,486.4203796386719,0.9868769645690918,196.4207305908203,586.5568237304688,0.9129363894462585
22,357.34136962890625,246.12533569335938,0.9741531610488892,215.20425415039062,337.9165344238281,0.971130907535553,319.06756591796875,456.8507385253906,0.9607557058334351,180.7217254638672,488.9278564453125,0.987339973449707,220.11900329589844,585.725830078125,0.8594939708709717
23,363.38623046875,241.505859375,0.9793868064880371,216.70944213867188,337.3635559082031,0.9684790372848511,325.7574157714844,452.6200866699219,0.9741389751434326,189.2212371826172,493.7987976074219,0.9820358753204346,232.23326110839844,574.5299072265625,0.8807846307754517
24,362.00457763671875,240.1912078857422,0.9743379354476929,218.8256072998047,337.2867126464844,0.967636227607727,331.2169189453125,450.2412109375,0.9626003503799438,198.36026000976562,499.19024658203125,0.9839694499969482,251.1849365234375,576.5443115234375,0.9239888787269592
