scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1133.8385009765625,286.0909118652344,0.9847397804260254,1127.141357421875,395.1068420410156,0.9865334033966064,1280.2757568359375,453.95880126953125,0.9710150361061096,1191.020751953125,552.5386962890625,0.980567216873169,1269.5069580078125,599.2877807617188,0.9085285067558289
1,1133.5943603515625,286.5226135253906,0.9829908609390259,1125.7423095703125,395.504638671875,0.9872213006019592,1278.2994384765625,454.9781188964844,0.9800152778625488,1187.9542236328125,552.3704223632812,0.9874410033226013,1266.5806884765625,599.83203125,0.9007112979888916
2,1132.3492431640625,287.7798767089844,0.9875937700271606,1124.2550048828125,395.57574462890625,0.9882017970085144,1277.5355224609375,455.34185791015625,0.9804351329803467,1185.3619384765625,552.3297729492188,0.9848300814628601,1261.3890380859375,599.2625122070312,0.8972463011741638
3,1131.7103271484375,288.4087829589844,0.9878497123718262,1122.9954833984375,395.93853759765625,0.9861065149307251,1275.467041015625,456.5112609863281,0.985912561416626,1181.7197265625,552.3062744140625,0.9771589040756226,1256.7484130859375,601.3781127929688,0.8982134461402893
4,1130.549560546875,289.3348083496094,0.9901831150054932,1122.119140625,396.4481201171875,0.9831646680831909,1274.869140625,457.24456787109375,0.9881815314292908,1177.9888916015625,552.8021240234375,0.9798434376716614,1255.17626953125,601.1732177734375,0.9133404493331909
5,1129.2945556640625,290.4815673828125,0.9897754192352295,1120.5440673828125,396.9541015625,0.9783412218093872,1274.1689453125,457.855224609375,0.9868431091308594,1175.3707275390625,550.4727783203125,0.9766719341278076,1252.6331787109375,601.4243774414062,0.9106427431106567
6,1127.8719482421875,291.0394592285156,0.986897349357605,1118.5269775390625,397.7061462402344,0.9784427285194397,1273.5205078125,458.12933349609375,0.9825758934020996,1171.9498291015625,551.269775390625,0.9828648567199707,1249.665771484375,601.6968383789062,0.8928962349891663
7,1126.75390625,292.0331726074219,0.982337236404419,1117.7279052734375,398.06439208984375,0.9833623170852661,1272.99609375,458.4455871582031,0.9814101457595825,1167.6859130859375,550.4624633789062,0.9804503917694092,1244.98193359375,599.74267578125,0.9061712622642517
8,1126.4197998046875,292.8153076171875,0.9829052686691284,1116.59814453125,398.5001220703125,0.987442135810852,1269.2191162109375,459.98419189453125,0.9839010238647461,1164.138427734375,549.6969604492188,0.9872993230819702,1242.908935546875,601.9636840820312,0.8982031941413879
9,1125.647705078125,293.6556396484375,0.9875196814537048,1116.0242919921875,399.0965576171875,0.9874370098114014,1268.4537353515625,460.6859436035156,0.9807204604148865,1160.640380859375,549.6104736328125,0.9790560603141785,1237.477294921875,599.4170532226562,0.9117515087127686
10,1124.9124755859375,294.1337890625,0.9880767464637756,1115.1148681640625,399.62823486328125,0.9876741170883179,1266.951171875,461.7144470214844,0.9725526571273804,1158.7127685546875,548.4721069335938,0.9817944765090942,1234.21533203125,599.5734252929688,0.9001046419143677
11,1124.2269287109375,295.4493103027344,0.9857727885246277,1114.0216064453125,400.3771667480469,0.9865323901176453,1265.584716796875,462.6210021972656,0.961287796497345,1155.958984375,548.0525512695312,0.984596312046051,1228.9110107421875,599.6210327148438,0.9013503789901733
12,1123.812255859375,295.6993713378906,0.9839529991149902,1113.1361083984375,401.0538635253906,0.9850778579711914,1263.3985595703125,464.4537658691406,0.9588150978088379,1150.9044189453125,547.5791015625,0.9886733293533325,1223.22314453125,599.2523193359375,0.901734471321106
13,1122.9581298828125,296.19659423828125,0.9844101667404175,1112.3050537109375,401.50537109375,0.9812861084938049,1261.00830078125,465.3846435546875,0.9686172008514404,1148.2821044921875,547.29638671875,0.9913287162780762,1222.004638671875,600.7127075195312,0.9196568727493286
14,1122.168212890625,296.36126708984375,0.9879727363586426,1111.3812255859375,402.1278381347656,0.9763607978820801,1260.1351318359375,465.1095275878906,0.9727169275283813,1145.1878662109375,546.8550415039062,0.9879773855209351,1220.504638671875,601.07177734375,0.9108296632766724
15,1121.4403076171875,296.6878356933594,0.981611967086792,1110.8870849609375,401.3708190917969,0.978681206703186,1259.02734375,465.1907043457031,0.972004771232605,1144.077880859375,545.4368286132812,0.9848323464393616,1216.7271728515625,599.5597534179688,0.8899867534637451
16,1120.47998046875,296.2592468261719,0.9834553003311157,1110.2083740234375,401.2516174316406,0.980920672416687,1258.52001953125,464.74615478515625,0.9717637300491333,1141.3685302734375,544.2031860351562,0.9870414733886719,1212.74462890625,599.560302734375,0.9043877124786377
17,1120.154052734375,296.7149658203125,0.9806289076805115,1109.314208984375,400.9443054199219,0.9817793965339661,1257.165771484375,465.1280517578125,0.9708807468414307,1138.3330078125,541.5679321289062,0.983327329158783,1208.233154296875,600.7175903320312,0.9127644300460815
18,1119.5269775390625,295.1509704589844,0.9809728860855103,1108.576416015625,400.7933044433594,0.9829714298248291,1256.5780029296875,464.80450439453125,0.9707271456718445,1134.3819580078125,542.2205810546875,0.9818116426467896,1206.3414306640625,601.2120361328125,0.9249738454818726
19,1119.0648193359375,294.9091796875,0.9842963218688965,1107.9713134765625,400.23052978515625,0.9838176369667053,1255.8341064453125,464.19134521484375,0.9713303446769714,1131.738037109375,541.4844970703125,0.9851517677307129,1203.55517578125,601.521240234375,0.9209596514701843
20,1118.205810546875,293.98681640625,0.9861173629760742,1107.3304443359375,399.8450927734375,0.985687255859375,1253.5543212890625,462.96466064453125,0.9736095666885376,1128.293212890625,541.0687866210938,0.9857139587402344,1200.8175048828125,601.6849365234375,0.8901896476745605
21,1117.851806640625,293.4976501464844,0.9874613881111145,1106.6905517578125,399.04681396484375,0.9818774461746216,1253.603515625,462.9626770019531,0.9634827971458435,1126.31201171875,538.25634765625,0.9873203039169312,1196.1986083984375,599.6076049804688,0.9056656360626221
22,1117.5943603515625,292.5601806640625,0.9896621704101562,1104.2745361328125,398.4214172363281,0.9819584488868713,1252.4970703125,462.5502014160156,0.9704376459121704,1124.2451171875,537.2633666992188,0.9879881739616394,1190.9705810546875,598.9607543945312,0.9141849279403687
23,1117.5953369140625,292.1746520996094,0.9888139963150024,1103.83154296875,397.5710144042969,0.98183673620224,1251.7764892578125,462.0146484375,0.9718706607818604,1122.243896484375,536.2762451171875,0.9855080842971802,1188.9486083984375,599.3451538085938,0.9230372309684753
24,1117.194580078125,291.2805480957031,0.9844962954521179,1102.90087890625,397.3880920410156,0.9820874333381653,1250.8167724609375,461.98663330078125,0.9658165574073792,1119.0653076171875,535.6633911132812,0.9797109961509705,1186.1650390625,599.1842651367188,0.9199820756912231
