scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1274.80419921875,287.8646545410156,0.9924253821372986,1189.5650634765625,335.7714538574219,0.9844417572021484,1267.9583740234375,486.5661926269531,0.9800846576690674,1047.2135009765625,482.85870361328125,0.986522376537323,1014.6666259765625,566.4629516601562,0.8799247741699219
1,1272.7479248046875,287.502197265625,0.9893925189971924,1187.5009765625,335.3929443359375,0.9844920635223389,1266.937744140625,486.21905517578125,0.9826862812042236,1045.279052734375,483.3287658691406,0.9872471690177917,1011.3251953125,566.8548583984375,0.8604848384857178
2,1270.5257568359375,287.2087707519531,0.9840760231018066,1184.157470703125,335.6529846191406,0.9796755313873291,1265.8551025390625,485.86767578125,0.9819086790084839,1043.638427734375,483.59161376953125,0.9856968522071838,1009.262451171875,566.0743408203125,0.8126025795936584
3,1268.05908203125,287.6586608886719,0.9875496625900269,1182.2523193359375,335.1989440917969,0.9845520257949829,1263.9246826171875,486.26806640625,0.9776484966278076,1041.964111328125,483.5730895996094,0.9803306460380554,1004.6728515625,570.7252197265625,0.8225870132446289
4,1266.0848388671875,287.36444091796875,0.9890514612197876,1180.2188720703125,334.8140869140625,0.9872688055038452,1262.2327880859375,486.9920349121094,0.9682305455207825,1039.2962646484375,484.2153625488281,0.9813805222511292,999.4580688476562,566.3642578125,0.8128634691238403
5,1264.09716796875,287.5405578613281,0.9849463701248169,1178.543701171875,334.8831787109375,0.9894630312919617,1259.7071533203125,487.0186462402344,0.9754122495651245,1036.3917236328125,483.7071228027344,0.988595724105835,997.1802978515625,566.3851928710938,0.8557100892066956
6,1261.3834228515625,288.46173095703125,0.9901105165481567,1176.7069091796875,335.13775634765625,0.986733078956604,1257.4285888671875,487.5101013183594,0.9738285541534424,1033.7078857421875,484.448974609375,0.9869226217269897,993.8507080078125,565.1635131835938,0.8512375354766846
7,1259.9742431640625,288.7515563964844,0.9931479096412659,1175.0645751953125,335.65570068359375,0.9832640886306763,1253.4229736328125,489.8170471191406,0.9766039848327637,1032.986572265625,483.64508056640625,0.9866935610771179,989.2945556640625,570.7039794921875,0.8395005464553833
8,1257.91796875,289.2587890625,0.993694543838501,1173.5789794921875,336.1148986816406,0.987611711025238,1251.5443115234375,490.196533203125,0.9740204811096191,1029.962890625,484.2330017089844,0.9900021553039551,983.42333984375,565.901123046875,0.8349527716636658
9,1255.885498046875,289.76019287109375,0.9918675422668457,1172.1143798828125,336.720703125,0.987774670124054,1249.1737060546875,491.11083984375,0.9485650658607483,1027.5020751953125,484.80206298828125,0.9867972731590271,981.4088134765625,565.624755859375,0.8637833595275879
10,1253.4075927734375,290.8150329589844,0.9930897951126099,1169.82470703125,337.41455078125,0.9849393963813782,1247.4346923828125,492.0436096191406,0.9344103336334229,1025.448974609375,485.0561828613281,0.9796224236488342,978.5443725585938,565.3261108398438,0.8684898614883423
11,1252.2015380859375,292.0857849121094,0.9943199753761292,1166.0504150390625,338.3536376953125,0.9893335103988647,1243.769287109375,495.10870361328125,0.9451510906219482,1021.339111328125,485.7032470703125,0.9831543564796448,974.6388549804688,566.60693359375,0.8346989750862122
12,1250.62646484375,292.7736511230469,0.9960429668426514,1163.9737548828125,339.19659423828125,0.9899702072143555,1242.570556640625,493.8170166015625,0.9635123014450073,1018.2677001953125,485.8588562011719,0.9823768138885498,971.603759765625,566.05712890625,0.7643187046051025
13,1248.91259765625,293.41485595703125,0.9939064383506775,1161.680908203125,339.47125244140625,0.9880168437957764,1238.1529541015625,497.4372253417969,0.9815340042114258,1016.7879028320312,484.90557861328125,0.9833547472953796,966.4569091796875,565.726806640625,0.818922758102417
14,1245.1485595703125,294.3870849609375,0.990697979927063,1160.1864013671875,340.42706298828125,0.9850589036941528,1235.7708740234375,498.2024841308594,0.9765180349349976,1013.6659545898438,485.18597412109375,0.9860387444496155,963.5562744140625,564.8158569335938,0.8560949563980103
15,1243.3377685546875,294.85107421875,0.9911988377571106,1157.7449951171875,341.8891296386719,0.9871870279312134,1233.87939453125,498.6092224121094,0.9681513905525208,1010.6445922851562,485.69525146484375,0.9819141030311584,958.92822265625,566.7439575195312,0.831895649433136
16,1239.4010009765625,297.19281005859375,0.9843238592147827,1155.5728759765625,343.0087890625,0.9844449758529663,1230.8907470703125,500.5776062011719,0.9607843160629272,1007.148193359375,486.5710754394531,0.9724805355072021,955.4935913085938,565.4554443359375,0.765440821647644
17,1237.8594970703125,297.9043273925781,0.9905742406845093,1151.94140625,344.4704895019531,0.9751139879226685,1228.3226318359375,501.89703369140625,0.9757382869720459,1002.85595703125,487.0902099609375,0.9773256778717041,949.7005004882812,565.5849609375,0.8736007809638977
18,1236.266845703125,298.7570495605469,0.9929230213165283,1149.120849609375,345.44952392578125,0.9845610857009888,1224.1370849609375,503.325927734375,0.96796053647995,1000.4739990234375,486.1488952636719,0.9772336483001709,947.17919921875,564.58154296875,0.8927805423736572
19,1235.4093017578125,299.3885803222656,0.9913045167922974,1147.3240966796875,346.322021484375,0.9896079301834106,1220.733642578125,503.8401184082031,0.9837485551834106,996.6875,486.23614501953125,0.9818177223205566,941.7463989257812,566.253173828125,0.8301588296890259
20,1232.43115234375,299.7157897949219,0.987704873085022,1145.9212646484375,346.2981872558594,0.9884214401245117,1218.103271484375,504.7860107421875,0.9795607924461365,993.9241333007812,486.55670166015625,0.9711728692054749,938.2109985351562,565.7286376953125,0.809075653553009
21,1230.406005859375,300.75335693359375,0.9776438474655151,1143.5401611328125,346.4402160644531,0.9902825355529785,1215.2626953125,506.2858581542969,0.9606293439865112,989.7724609375,487.2127380371094,0.9698814153671265,933.1134643554688,565.2337646484375,0.8846564888954163
22,1227.600830078125,300.9688415527344,0.9835379719734192,1140.464111328125,347.00543212890625,0.9931304454803467,1210.6268310546875,506.666259765625,0.9619677066802979,986.2782592773438,487.54962158203125,0.9693784713745117,930.8004760742188,563.3894653320312,0.8818628787994385
23,1225.1793212890625,301.4858703613281,0.9813936948776245,1136.7198486328125,347.8034973144531,0.9863201379776001,1207.254638671875,507.3464050292969,0.9840441942214966,983.543212890625,486.83050537109375,0.9767012596130371,925.1309204101562,566.11181640625,0.8582515716552734
24,1221.8134765625,302.6580810546875,0.9875684976577759,1134.1446533203125,348.04986572265625,0.9867347478866577,1203.9324951171875,507.04388427734375,0.9830484986305237,980.0411987304688,486.96728515625,0.9732133746147156,921.5831909179688,565.2853393554688,0.808806836605072
