scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1214.18408203125,239.5233917236328,0.9778404235839844,1144.298095703125,371.4470520019531,0.9148335456848145,1265.6611328125,472.1016845703125,0.9797383546829224,1211.6776123046875,528.072509765625,0.9828202724456787,1316.80322265625,575.6488647460938,0.9371656179428101
1,1213.921875,239.5748291015625,0.9786847829818726,1142.7723388671875,370.518798828125,0.9356910586357117,1261.3720703125,472.01275634765625,0.9663279056549072,1205.402099609375,526.1419067382812,0.974868893623352,1313.7728271484375,576.311279296875,0.9338475465774536
2,1213.7381591796875,239.38043212890625,0.9773650765419006,1141.882568359375,370.1103515625,0.9398865103721619,1257.2255859375,473.1065979003906,0.966629147529602,1201.1204833984375,524.5787353515625,0.9811733365058899,1301.744384765625,575.6972045898438,0.9408721923828125
3,1212.951171875,239.2912139892578,0.977448046207428,1140.9586181640625,369.4267272949219,0.9642682671546936,1253.5721435546875,472.8210754394531,0.9817917346954346,1194.392333984375,524.13525390625,0.9773303270339966,1298.6368408203125,576.3062133789062,0.9398036599159241
4,1212.373291015625,239.16566467285156,0.9772872924804688,1138.931640625,368.5753173828125,0.9631359577178955,1251.1224365234375,472.8433837890625,0.9808908700942993,1188.12548828125,521.8504638671875,0.9813645482063293,1286.955078125,575.8234252929688,0.9406757354736328
5,1211.21728515625,238.77645874023438,0.9739832282066345,1135.70849609375,369.26947021484375,0.9752771854400635,1247.709228515625,473.56195068359375,0.9729493260383606,1182.7139892578125,521.1146850585938,0.9752867221832275,1282.85009765625,576.0202026367188,0.9481128454208374
6,1210.0020751953125,238.7418212890625,0.975916862487793,1133.593017578125,368.7452392578125,0.9762064218521118,1243.160400390625,474.2696228027344,0.9761232137680054,1177.1416015625,519.334228515625,0.9688860177993774,1277.716064453125,576.8097534179688,0.9072413444519043
7,1208.4276123046875,238.9463348388672,0.9712017774581909,1131.17431640625,368.270263671875,0.9598427414894104,1240.327880859375,473.8558349609375,0.9732382893562317,1171.6109619140625,518.1078491210938,0.9691224098205566,1268.8857421875,576.3624267578125,0.9338304996490479
8,1206.6207275390625,238.53147888183594,0.9770076870918274,1129.447998046875,368.75189208984375,0.9536337852478027,1237.7413330078125,474.1739501953125,0.987025260925293,1164.112060546875,516.5232543945312,0.9859004020690918,1264.8209228515625,576.868408203125,0.9179643392562866
9,1204.1478271484375,240.68719482421875,0.9834372997283936,1127.567626953125,368.744384765625,0.9306616187095642,1234.120361328125,474.4102478027344,0.9862691164016724,1159.4500732421875,514.2261352539062,0.9758986830711365,1253.7904052734375,576.568115234375,0.9379292130470276
10,1202.3338623046875,241.4078369140625,0.9874812364578247,1126.687255859375,369.4972229003906,0.9270302057266235,1231.22412109375,475.06951904296875,0.9790521860122681,1154.69970703125,512.2522583007812,0.9726036787033081,1250.0833740234375,576.3364868164062,0.9361957907676697
11,1200.7230224609375,242.00299072265625,0.9875991344451904,1125.6229248046875,370.7269592285156,0.9475884437561035,1227.3577880859375,475.5473327636719,0.9876328706741333,1146.6256103515625,511.5669860839844,0.977603554725647,1238.708251953125,576.7376098632812,0.9308958053588867
12,1199.74267578125,242.3111572265625,0.983078122138977,1124.2254638671875,371.05853271484375,0.9510163068771362,1224.6519775390625,475.3873291015625,0.9829921722412109,1142.4013671875,508.1935729980469,0.9737056493759155,1235.1011962890625,576.4868774414062,0.9442298412322998
13,1197.8394775390625,242.29559326171875,0.9806687831878662,1123.3258056640625,371.34490966796875,0.9650936722755432,1221.972900390625,475.2130126953125,0.9892546534538269,1137.9820556640625,505.5937194824219,0.9712124466896057,1228.5777587890625,577.1591796875,0.900100588798523
14,1196.50146484375,242.5150146484375,0.9819914102554321,1122.58544921875,371.455078125,0.9583378434181213,1218.7562255859375,475.9515075683594,0.9899195432662964,1131.2130126953125,503.4758605957031,0.9704203605651855,1220.730712890625,576.4990844726562,0.9324383735656738
15,1195.435302734375,242.4602813720703,0.9807210564613342,1120.352294921875,371.2586364746094,0.9744774699211121,1215.6749267578125,476.57373046875,0.9867769479751587,1127.38720703125,501.4415588378906,0.970698893070221,1217.202880859375,576.8038940429688,0.9152610898017883
16,1194.4315185546875,242.88287353515625,0.9782763719558716,1118.904296875,371.13818359375,0.9785540103912354,1211.9197998046875,476.4756164550781,0.989179790019989,1123.557373046875,499.3063659667969,0.9730491638183594,1206.4830322265625,576.041259765625,0.9014445543289185
17,1193.3316650390625,242.93661499023438,0.9746600389480591,1117.393310546875,371.0321044921875,0.9812977313995361,1209.388916015625,476.8575134277344,0.9860579967498779,1116.9490966796875,498.03118896484375,0.9780012965202332,1202.76708984375,576.2752685546875,0.9267584085464478
18,1192.305908203125,243.6169891357422,0.9732456803321838,1116.3494873046875,371.1889343261719,0.9801721572875977,1207.800537109375,478.2154846191406,0.9876388311386108,1111.25537109375,494.1211853027344,0.9725428223609924,1196.9395751953125,577.0131225585938,0.8830747604370117
19,1191.748291015625,244.22088623046875,0.9722136855125427,1116.2877197265625,371.6631164550781,0.9754000902175903,1205.2508544921875,478.1578674316406,0.9890111684799194,1107.83740234375,492.1473388671875,0.9775536060333252,1188.48193359375,575.7432250976562,0.9181960821151733
20,1190.177734375,245.42529296875,0.9726152420043945,1116.0113525390625,372.10626220703125,0.9782655239105225,1202.04833984375,480.1666564941406,0.9844696521759033,1104.5565185546875,490.24310302734375,0.9707207083702087,1185.2801513671875,576.8470458984375,0.9011421203613281
21,1189.420654296875,245.992431640625,0.9711479544639587,1115.7528076171875,372.14959716796875,0.9804859161376953,1199.465087890625,481.2019348144531,0.9823523759841919,1098.5926513671875,488.97607421875,0.9667899012565613,1173.84375,575.5081787109375,0.9059964418411255
22,1188.720703125,246.5962371826172,0.9762917757034302,1115.27685546875,371.8227233886719,0.9809774160385132,1197.859130859375,481.024169921875,0.9856652021408081,1094.7286376953125,486.05462646484375,0.9730014801025391,1170.633544921875,576.1094360351562,0.91658616065979
23,1188.9510498046875,246.74815368652344,0.9703375697135925,1115.0947265625,372.4219970703125,0.9827505350112915,1194.9630126953125,482.42193603515625,0.9883215427398682,1091.5848388671875,483.2611389160156,0.9711655378341675,1163.851318359375,576.1743774414062,0.8844909071922302
24,1188.926513671875,246.78843688964844,0.9695807695388794,1115.6195068359375,372.05462646484375,0.9820506572723389,1192.093017578125,483.72540283203125,0.985134482383728,1086.1678466796875,481.0491943359375,0.9735424518585205,1155.783447265625,575.5888061523438,0.9029908180236816
