scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1130.48779296875,267.25372314453125,0.9667723178863525,1023.2264404296875,332.3199768066406,0.9645452499389648,1175.127685546875,449.5899353027344,0.9817320108413696,1037.39990234375,537.3511962890625,0.9728687405586243,1117.2840576171875,584.2050170898438,0.9047569632530212
1,1128.7171630859375,268.4171142578125,0.9640363454818726,1019.4931030273438,332.29583740234375,0.9746975898742676,1170.5667724609375,451.22137451171875,0.9850316047668457,1030.146240234375,534.8460693359375,0.9641619920730591,1110.31298828125,582.5516357421875,0.9369778633117676
2,1126.4749755859375,269.8694763183594,0.9756563901901245,1017.8519287109375,332.4779052734375,0.9702576994895935,1166.4774169921875,451.9622497558594,0.9870604276657104,1024.2242431640625,534.7471923828125,0.9673159122467041,1104.4798583984375,583.2960205078125,0.9319530725479126
3,1123.5010986328125,270.15960693359375,0.9835609793663025,1014.688232421875,333.3251037597656,0.9773459434509277,1161.685546875,453.90289306640625,0.984770655632019,1018.130615234375,533.348388671875,0.9786031246185303,1099.154296875,585.446533203125,0.9257752895355225
4,1121.814697265625,270.88861083984375,0.9830651879310608,1011.574462890625,333.6951904296875,0.9793499708175659,1157.8343505859375,455.3278503417969,0.988860011100769,1013.1157836914062,531.0323486328125,0.9771394729614258,1089.2755126953125,582.9075317382812,0.946719765663147
5,1118.356689453125,272.2491149902344,0.9813226461410522,1008.6670532226562,334.384765625,0.9734087586402893,1154.4571533203125,456.376953125,0.9864985942840576,1005.1983032226562,529.9149780273438,0.9854416847229004,1083.6534423828125,584.3896484375,0.9217817783355713
6,1116.48583984375,271.9627990722656,0.9843374490737915,1006.3636474609375,334.5589599609375,0.9664894342422485,1151.7725830078125,456.974609375,0.982846736907959,1000.0430297851562,528.1104125976562,0.9703422784805298,1075.1282958984375,582.5202026367188,0.9498426914215088
7,1114.2874755859375,272.04034423828125,0.9808464050292969,1004.9451293945312,334.6934509277344,0.9743083715438843,1148.3134765625,457.66217041015625,0.9867303967475891,994.826904296875,524.4367065429688,0.9834184050559998,1066.6864013671875,581.7858276367188,0.9522843956947327
8,1112.42333984375,272.5246887207031,0.9775351285934448,1003.7975463867188,335.8773498535156,0.9745178818702698,1145.9300537109375,458.76251220703125,0.9905744791030884,990.1227416992188,524.950439453125,0.9837292432785034,1061.3421630859375,582.0527954101562,0.9544718861579895
9,1109.5692138671875,273.3286437988281,0.9790951013565063,1001.9000244140625,337.36431884765625,0.9694666266441345,1144.007568359375,459.80340576171875,0.9916714429855347,984.09033203125,523.0857543945312,0.9735056161880493,1055.5350341796875,581.4724731445312,0.958684504032135
10,1107.9864501953125,273.7955017089844,0.9872578382492065,998.3895874023438,339.13592529296875,0.9637283086776733,1142.30126953125,460.2291259765625,0.9928025007247925,978.8306884765625,520.7017822265625,0.9787917137145996,1050.56787109375,582.3842163085938,0.9402590990066528
11,1106.1961669921875,274.7916564941406,0.9902060031890869,996.9703979492188,341.44677734375,0.9604125618934631,1140.4791259765625,460.79473876953125,0.9907705187797546,974.86181640625,521.490966796875,0.9873273372650146,1043.558349609375,581.607421875,0.9622004628181458
12,1103.7412109375,275.2291564941406,0.9846246242523193,994.2824096679688,343.2569274902344,0.9632339477539062,1138.02490234375,462.36474609375,0.9846497774124146,968.5278930664062,519.3461303710938,0.9649879932403564,1035.70068359375,581.4454956054688,0.9607654809951782
13,1100.3682861328125,274.5587463378906,0.9802166223526001,991.509765625,345.1678771972656,0.9629993438720703,1136.25390625,462.7492370605469,0.9722495079040527,963.1112060546875,516.8723754882812,0.9831641912460327,1029.6204833984375,581.1747436523438,0.9548797607421875
14,1098.4300537109375,274.9806823730469,0.9695967435836792,988.4976196289062,346.7244873046875,0.9691872596740723,1133.7120361328125,464.682373046875,0.9755760431289673,957.7408447265625,516.2069702148438,0.9839853644371033,1022.7394409179688,581.1713256835938,0.9603677988052368
15,1093.924560546875,274.80889892578125,0.9722715616226196,986.8672485351562,347.30242919921875,0.9727668762207031,1131.603515625,465.30816650390625,0.9760032892227173,952.9529418945312,513.4196166992188,0.9768924713134766,1015.7150268554688,580.7911376953125,0.9418039917945862
16,1091.524169921875,274.6775817871094,0.9809292554855347,985.048583984375,348.3609313964844,0.9690420627593994,1129.818359375,465.5619812011719,0.9733743667602539,948.3359985351562,511.6073303222656,0.9796816110610962,1009.0949096679688,580.3310546875,0.9665716290473938
17,1088.8956298828125,275.03936767578125,0.9744237661361694,982.7059936523438,349.9986572265625,0.9740545153617859,1126.612548828125,466.6645812988281,0.9809605479240417,943.366455078125,509.8951110839844,0.9807397127151489,1003.06396484375,579.4641723632812,0.9630870819091797
18,1085.981689453125,274.7248229980469,0.9764697551727295,980.0142211914062,350.4690246582031,0.9747058153152466,1123.7120361328125,467.1585998535156,0.9810643196105957,937.9719848632812,507.8241882324219,0.9846341013908386,997.2313232421875,579.0103149414062,0.9635800123214722
19,1083.9122314453125,274.0987243652344,0.974571943283081,976.8220825195312,350.98687744140625,0.9615339040756226,1120.8927001953125,467.40924072265625,0.9789382219314575,932.1226806640625,504.598388671875,0.9879381656646729,989.9743041992188,579.2841796875,0.9753838777542114
20,1082.137451171875,273.5150451660156,0.9714829325675964,974.3129272460938,350.5416259765625,0.961118757724762,1118.754150390625,466.2784118652344,0.9807761907577515,927.670166015625,504.85614013671875,0.9859310388565063,983.5607299804688,578.800537109375,0.9544162750244141
21,1077.73681640625,274.1971740722656,0.972702145576477,972.1439208984375,349.8437805175781,0.9693211317062378,1116.125732421875,465.7685241699219,0.9840288758277893,923.7781982421875,502.9919128417969,0.9799880981445312,978.62060546875,577.614990234375,0.9622991681098938
22,1075.7003173828125,273.6001892089844,0.9748366475105286,970.0056762695312,349.52496337890625,0.9693173170089722,1114.26171875,464.6954345703125,0.9727926850318909,918.4134521484375,500.37274169921875,0.9764981269836426,970.53955078125,578.3701171875,0.9575740098953247
23,1073.904541015625,273.99542236328125,0.9821362495422363,967.465087890625,349.7560119628906,0.9746114611625671,1110.634521484375,462.7843933105469,0.9780087471008301,913.8809204101562,499.2008361816406,0.9824868440628052,964.79296875,576.6625366210938,0.9520869255065918
24,1071.8746337890625,273.6490173339844,0.9741435050964355,964.14111328125,350.0983581542969,0.9736124277114868,1108.72705078125,462.2450256347656,0.9856308698654175,909.1503295898438,497.938232421875,0.9863650798797607,957.8897094726562,576.7465209960938,0.9626396894454956
