scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,981.3438110351562,363.8385314941406,0.9775582551956177,853.72900390625,412.1036071777344,0.987663745880127,859.5118408203125,537.6726684570312,0.9585853815078735,670.6079711914062,520.1804809570312,0.9604848623275757,579.34130859375,560.4468994140625,0.8561065196990967
1,983.459228515625,364.29254150390625,0.9665870666503906,856.5709228515625,411.50006103515625,0.983430027961731,863.5574340820312,536.9601440429688,0.9523859024047852,671.719970703125,522.4362182617188,0.9496605396270752,585.3016967773438,561.270263671875,0.837029218673706
2,985.8848876953125,364.045654296875,0.965798020362854,858.8845825195312,411.7882995605469,0.9839133024215698,865.0703735351562,536.88671875,0.966986894607544,674.276611328125,523.1998901367188,0.9590710401535034,585.8803100585938,562.8504028320312,0.8120914101600647
3,988.505126953125,366.3661193847656,0.9616793394088745,860.2708740234375,412.1224060058594,0.9864586591720581,867.0935668945312,537.5261840820312,0.9777975082397461,674.9545288085938,524.3956298828125,0.9364591836929321,587.5576782226562,567.447509765625,0.8629801273345947
4,989.9703369140625,366.9111633300781,0.9620257616043091,862.9148559570312,412.81988525390625,0.9806207418441772,869.0042724609375,538.3486938476562,0.9832974672317505,676.6378784179688,527.1632080078125,0.9264671802520752,586.4896240234375,570.792724609375,0.9036104679107666
5,992.10986328125,364.306884765625,0.9609453678131104,866.4381103515625,413.6406555175781,0.9879523515701294,870.84375,540.140869140625,0.9829326272010803,678.8389282226562,529.717041015625,0.9106142520904541,592.6805419921875,572.9518432617188,0.870427668094635
6,993.1331176757812,364.1221923828125,0.9699901342391968,870.35107421875,414.5022277832031,0.9838598966598511,874.1422119140625,542.0199584960938,0.9654395580291748,681.0885009765625,531.7163696289062,0.939166247844696,595.5138549804688,574.5565185546875,0.9302864074707031
7,993.902099609375,364.5577697753906,0.9677764177322388,872.7116088867188,415.5216369628906,0.9820846319198608,879.775390625,548.3588256835938,0.9677420854568481,685.7545166015625,534.0208129882812,0.964423418045044,598.4447021484375,576.7945556640625,0.8969900608062744
8,994.6340942382812,363.9639892578125,0.9719817638397217,874.6168212890625,417.2333679199219,0.9896590709686279,886.6984252929688,552.643310546875,0.9815054535865784,694.1094360351562,532.2168579101562,0.9381572604179382,606.7426147460938,575.8322143554688,0.8961672782897949
9,994.9882202148438,364.06011962890625,0.9724588394165039,876.3912353515625,419.8440246582031,0.9904623031616211,890.8428344726562,556.9861450195312,0.9765384793281555,699.8973999023438,530.348388671875,0.9702225923538208,613.3202514648438,575.8367919921875,0.9012703895568848
10,995.1296997070312,364.641845703125,0.969288170337677,878.6224975585938,422.7406005859375,0.9851537942886353,898.1314697265625,563.2186889648438,0.9802740812301636,711.4783325195312,527.9879760742188,0.9262810945510864,625.9314575195312,573.9686889648438,0.9105640649795532
11,995.3719482421875,364.5365295410156,0.971504271030426,880.6366577148438,424.0022277832031,0.9832779169082642,906.306640625,566.82958984375,0.9787683486938477,718.771728515625,524.00537109375,0.975653886795044,638.3446655273438,573.1165771484375,0.9096338152885437
12,995.3388671875,364.91131591796875,0.971262514591217,882.0859985351562,425.1449890136719,0.9886904954910278,912.8182983398438,571.8287353515625,0.9837791919708252,730.2376708984375,521.5858154296875,0.980372428894043,652.4771728515625,572.298583984375,0.9284805059432983
13,995.0529174804688,364.8847961425781,0.9691298007965088,883.947021484375,426.42718505859375,0.989913821220398,919.21728515625,573.89892578125,0.9846984148025513,740.6685180664062,515.0595092773438,0.9634408950805664,663.8858032226562,571.7503662109375,0.920095682144165
14,994.3564453125,365.14373779296875,0.9697011113166809,885.4417114257812,427.6166076660156,0.990145206451416,925.8198852539062,577.1502075195312,0.9719686508178711,748.2686157226562,508.3448486328125,0.978632390499115,679.3983764648438,570.1687622070312,0.9218592643737793
15,992.8828735351562,367.44122314453125,0.9628453254699707,885.9901733398438,428.5614929199219,0.9877802133560181,929.0248413085938,579.1813354492188,0.9723644852638245,758.2329711914062,503.6190185546875,0.9780370593070984,695.04150390625,567.2969970703125,0.9095895290374756
16,992.1875610351562,364.6507263183594,0.9556683897972107,885.9586181640625,428.7032165527344,0.9867417216300964,932.2220458984375,579.9616088867188,0.9802086353302002,767.2408447265625,497.2770690917969,0.9826163053512573,710.115966796875,566.7905883789062,0.9236693382263184
17,990.6221923828125,367.0349426269531,0.9579817056655884,885.514892578125,427.62408447265625,0.9891408681869507,934.7321166992188,578.7244873046875,0.9740029573440552,776.1489868164062,491.1741638183594,0.9751591682434082,726.471923828125,565.8271484375,0.9354848861694336
18,988.7228393554688,366.8995056152344,0.9642807245254517,883.9456176757812,426.2489929199219,0.9899287819862366,939.07373046875,577.58642578125,0.9657398462295532,782.0692749023438,486.35888671875,0.9773985147476196,741.3477783203125,567.0850830078125,0.9310102462768555
19,987.354248046875,366.6594543457031,0.9637920260429382,882.027099609375,424.4814147949219,0.986833930015564,939.4984741210938,576.3723754882812,0.9700517654418945,786.4608764648438,480.0002746582031,0.9663723707199097,755.1143798828125,567.6312255859375,0.9157962799072266
20,985.7840576171875,366.01800537109375,0.9609342813491821,881.466552734375,422.4762878417969,0.9814327955245972,936.7534790039062,573.0077514648438,0.9752283096313477,787.77734375,475.5299377441406,0.9691793918609619,765.7420043945312,570.2254638671875,0.9125008583068848
21,983.9163818359375,363.82952880859375,0.9638195037841797,879.0880126953125,419.9183349609375,0.9890340566635132,934.863037109375,572.0728149414062,0.9816775918006897,787.8511352539062,472.7868347167969,0.9696640968322754,774.3469848632812,570.0863037109375,0.9074106216430664
22,982.6017456054688,362.93096923828125,0.961327314376831,877.607666015625,416.5006408691406,0.9928572177886963,933.7626342773438,570.9039306640625,0.9848761558532715,788.2498779296875,471.0291442871094,0.9692472219467163,786.0284423828125,567.2742309570312,0.8688017725944519
23,981.5751953125,362.2191467285156,0.9768381118774414,876.6133422851562,414.3852233886719,0.9874786138534546,932.393310546875,569.2807006835938,0.9846294522285461,786.5283203125,469.00286865234375,0.967946469783783,792.0099487304688,569.701904296875,0.8803245425224304
24,980.5013427734375,360.1870422363281,0.9703842401504517,875.279296875,411.66180419921875,0.990312933921814,931.1923217773438,566.75390625,0.9835808277130127,784.5989990234375,467.7765197753906,0.9585379362106323,800.90576171875,565.3209838867188,0.9190928936004639
25,980.2638549804688,356.26312255859375,0.9574153423309326,874.6930541992188,410.33258056640625,0.9879924058914185,929.9354858398438,565.4843139648438,0.9834253191947937,782.8475341796875,466.9193420410156,0.9651634693145752,806.6805419921875,565.533447265625,0.930208683013916
