scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,214.09307861328125,275.8068542480469,0.9782300591468811,148.6584930419922,339.8489074707031,0.9635019302368164,194.3024139404297,502.06390380859375,0.9610706567764282,144.41171264648438,345.6600646972656,0.014525532722473145,3.365769863128662,543.1771240234375,0.03294011950492859
26,216.6368408203125,275.38623046875,0.9839731454849243,149.47442626953125,340.7727355957031,0.953995943069458,196.0165252685547,503.8123474121094,0.9682272672653198,144.35984802246094,345.9521179199219,0.018281668424606323,3.3324742317199707,549.0017700195312,0.04423913359642029
27,218.10943603515625,276.251708984375,0.9822381734848022,150.8594512939453,339.16778564453125,0.9588915705680847,196.4015655517578,503.4787902832031,0.9708929657936096,153.97291564941406,337.61370849609375,0.01301845908164978,3.2622761726379395,549.110107421875,0.05818718671798706
28,220.2362060546875,276.9835205078125,0.9763768911361694,153.35342407226562,339.9947509765625,0.9726423025131226,198.85357666015625,504.68487548828125,0.9585788249969482,145.93179321289062,346.4586181640625,0.007983297109603882,3.7107043266296387,542.4862670898438,0.055430442094802856
29,222.1068115234375,277.13092041015625,0.972280740737915,155.11109924316406,339.3185119628906,0.9650318026542664,199.69229125976562,504.4798583984375,0.9421486854553223,156.7290802001953,345.69110107421875,0.007925629615783691,3.898607015609741,543.000244140625,0.04101896286010742
30,224.2729949951172,277.3951110839844,0.9680871367454529,156.09083557128906,340.5303039550781,0.9685119390487671,200.6529998779297,504.2392578125,0.9372496604919434,157.03848266601562,345.99017333984375,0.011464327573776245,4.870458126068115,550.0375366210938,0.06155252456665039
31,225.6326904296875,276.71795654296875,0.9806965589523315,157.09747314453125,338.8781433105469,0.9773160815238953,203.31666564941406,502.7657775878906,0.9340478181838989,27.183256149291992,459.0718994140625,0.010073721408843994,76.2977066040039,528.4660034179688,0.06450149416923523
32,226.9443359375,276.51995849609375,0.9829841256141663,157.30877685546875,339.5814514160156,0.970343291759491,205.0533447265625,501.48919677734375,0.942861795425415,29.157373428344727,450.8479919433594,0.024489521980285645,7.154577732086182,544.3238525390625,0.07693687081336975
33,227.94842529296875,276.3030700683594,0.9852014780044556,158.3743438720703,340.4535217285156,0.9596066474914551,207.56956481933594,498.7730712890625,0.9523591995239258,30.744043350219727,449.9205017089844,0.3275957703590393,8.76812744140625,542.4190063476562,0.12152504920959473
34,228.76248168945312,276.1461181640625,0.9847619533538818,162.5749053955078,338.904296875,0.9507603645324707,209.25360107421875,499.7217712402344,0.966493546962738,32.483497619628906,448.54278564453125,0.7528095245361328,6.256305694580078,545.99951171875,0.039647459983825684
35,229.93673706054688,275.3981018066406,0.9778971672058105,163.89590454101562,334.7557067871094,0.9532201886177063,211.54672241210938,496.2705383300781,0.9671600461006165,32.043235778808594,450.14752197265625,0.2949042320251465,17.401996612548828,548.381591796875,0.04602086544036865
36,231.91830444335938,274.257080078125,0.9816638231277466,165.7892303466797,337.5224304199219,0.9613505601882935,215.03260803222656,494.7711181640625,0.9712589979171753,33.78607940673828,449.3852844238281,0.5828004479408264,6.758645057678223,542.9166259765625,0.013117581605911255
37,233.09642028808594,273.72930908203125,0.9811806082725525,167.37576293945312,338.6087951660156,0.9573018550872803,219.40093994140625,493.81756591796875,0.9653351306915283,36.82470703125,450.2146301269531,0.8772612810134888,4.625247955322266,561.744140625,0.09289386868476868
38,235.1732940673828,272.7548828125,0.9811187982559204,169.2398681640625,339.2041931152344,0.9692506790161133,224.01480102539062,491.4636535644531,0.9695593118667603,41.266502380371094,448.8895263671875,0.9561711549758911,4.622962474822998,557.94677734375,0.3819085955619812
39,236.58111572265625,272.4991760253906,0.9797428846359253,170.223876953125,339.711181640625,0.9704083204269409,228.7550811767578,490.12255859375,0.9851906299591064,45.588443756103516,447.08837890625,0.9691250324249268,15.240041732788086,557.8457641601562,0.9337762594223022
40,238.0594482421875,272.0634460449219,0.9730559587478638,172.12185668945312,338.7336730957031,0.9774011373519897,232.96548461914062,488.91766357421875,0.9596782326698303,50.41871643066406,447.5718994140625,0.9808756709098816,28.201553344726562,557.1680297851562,0.8962459564208984
41,240.5771484375,270.199462890625,0.9666510820388794,172.98252868652344,338.5071105957031,0.9755884408950806,238.25909423828125,485.1592712402344,0.9619680047035217,55.95068359375,451.48712158203125,0.9449298977851868,43.32985305786133,556.4190673828125,0.9057798385620117
42,242.04449462890625,269.9064636230469,0.9770352840423584,174.4005126953125,338.88671875,0.9699178338050842,242.23629760742188,483.4410705566406,0.9681732058525085,62.14460372924805,455.8395690917969,0.9506266117095947,62.18667984008789,556.7230834960938,0.8906162977218628
43,244.2198944091797,268.72283935546875,0.983035683631897,175.6044921875,338.87396240234375,0.9531255960464478,249.16062927246094,481.38201904296875,0.9644542932510376,62.52889633178711,480.0429382324219,0.5233778953552246,83.95520782470703,560.4584350585938,0.9111379384994507
44,245.20652770996094,268.62744140625,0.9840708374977112,179.50149536132812,337.5864562988281,0.9491183757781982,252.9662628173828,477.8005676269531,0.9594916105270386,76.60388946533203,467.9087219238281,0.9378200173377991,106.12393951416016,560.7845458984375,0.9142153859138489
45,246.8131103515625,267.74468994140625,0.9852200746536255,181.6562042236328,337.4481201171875,0.9479997158050537,260.9770812988281,475.45269775390625,0.9818445444107056,90.39095306396484,473.35888671875,0.31012243032455444,130.71859741210938,560.9130859375,0.9211421012878418
46,247.70037841796875,267.0768127441406,0.9811995029449463,183.11891174316406,338.1346130371094,0.9653854370117188,266.046875,473.7861633300781,0.9590477347373962,102.63714599609375,478.2108154296875,0.9151113629341125,153.7928009033203,561.1898803710938,0.9069279432296753
47,249.11207580566406,265.7931823730469,0.9797872304916382,185.23611450195312,338.3580322265625,0.9712640047073364,275.0657043457031,471.8960876464844,0.9808301329612732,115.59024810791016,493.94384765625,0.9819657802581787,178.0191650390625,560.5060424804688,0.963728666305542
48,250.81729125976562,265.364990234375,0.9779385328292847,186.62660217285156,340.093994140625,0.9746191501617432,281.695068359375,469.79168701171875,0.9554947018623352,126.32772064208984,496.5574645996094,0.9822051525115967,202.66326904296875,561.6463012695312,0.9526240825653076
49,253.18685913085938,265.2869567871094,0.9787869453430176,188.49049377441406,341.1989440917969,0.9696682691574097,289.34259033203125,467.11981201171875,0.9754302501678467,142.48973083496094,504.3340148925781,0.9870584011077881,220.9064483642578,558.4691772460938,0.9197835326194763
50,254.17015075683594,265.3326110839844,0.9779837131500244,190.64271545410156,341.66180419921875,0.9629265069961548,294.9822082519531,462.50286865234375,0.9758474826812744,156.8712158203125,509.2703552246094,0.9870003461837769,240.27423095703125,557.4226684570312,0.9335353374481201
51,255.08016967773438,265.10601806640625,0.9757207036018372,192.9776611328125,342.1302490234375,0.9438101053237915,300.6614990234375,461.1746520996094,0.9678942561149597,170.4592742919922,515.297607421875,0.9853558540344238,258.29010009765625,555.9846801757812,0.9582706689834595
52,256.0716247558594,265.2043151855469,0.9765632152557373,194.32669067382812,342.5724182128906,0.9475204944610596,307.67919921875,458.9961853027344,0.9812393188476562,184.0901641845703,517.9827270507812,0.9825544357299805,272.66497802734375,554.2840576171875,0.9218244552612305
53,256.6944274902344,264.8811950683594,0.978319525718689,195.19497680664062,342.60638427734375,0.9424880743026733,310.3758544921875,456.5207214355469,0.9565403461456299,195.9635772705078,520.8626708984375,0.9881933927536011,282.88909912109375,551.3977661132812,0.9349029064178467
54,257.7462158203125,264.3995666503906,0.9797534942626953,196.57412719726562,342.8604736328125,0.9428216218948364,316.0639343261719,455.4162902832031,0.9693515300750732,205.04165649414062,524.3335571289062,0.9877715110778809,292.2955322265625,550.1784057617188,0.931159496307373
55,258.9097595214844,263.8869323730469,0.9802166223526001,196.93153381347656,342.9549560546875,0.9474081993103027,319.3044128417969,454.1697692871094,0.9713935852050781,211.14637756347656,524.8328857421875,0.9866483211517334,300.4405212402344,550.0610961914062,0.9235023856163025
56,259.0772399902344,264.1780090332031,0.9814516305923462,198.02694702148438,342.947509765625,0.9412448406219482,321.45367431640625,453.63983154296875,0.9830465316772461,217.473876953125,528.4141845703125,0.9766910076141357,305.92431640625,551.3373413085938,0.9174450635910034
57,259.5727844238281,263.81787109375,0.9827853441238403,198.4526824951172,343.26422119140625,0.9456431269645691,323.3575439453125,453.2646789550781,0.9816941022872925,219.5780792236328,527.7447509765625,0.9832655787467957,309.4692077636719,553.6915283203125,0.9122098684310913
58,259.9781799316406,263.7634582519531,0.9843459129333496,200.1573486328125,343.34039306640625,0.950110912322998,324.92559814453125,453.4306640625,0.9781301021575928,221.8826141357422,528.4730834960938,0.9836084842681885,310.70697021484375,555.2225341796875,0.907312273979187
59,259.9238586425781,264.0302734375,0.9834224581718445,200.3391571044922,343.3812561035156,0.9520244002342224,325.4015197753906,454.6195373535156,0.9745223522186279,221.83615112304688,528.6287231445312,0.9827179312705994,317.0945739746094,559.2363891601562,0.8845853805541992
60,260.5071716308594,263.83343505859375,0.9844810962677002,200.56138610839844,343.23968505859375,0.9586589336395264,325.0505065917969,456.1403503417969,0.9720360040664673,220.26449584960938,528.5531616210938,0.9852726459503174,319.27325439453125,560.4169921875,0.921342134475708
61,260.9024963378906,264.2236022949219,0.9866422414779663,201.0633544921875,343.4694519042969,0.9642292261123657,326.11639404296875,458.75177001953125,0.9625245332717896,217.24607849121094,527.9547729492188,0.9811375141143799,315.06402587890625,563.9154052734375,0.9095568656921387
62,261.1240539550781,265.49737548828125,0.9859492778778076,200.90768432617188,344.3492126464844,0.9554521441459656,325.1387634277344,460.7262268066406,0.9781476855278015,211.48159790039062,525.2193603515625,0.9862809777259827,310.1795654296875,566.079345703125,0.9162413477897644
63,260.84771728515625,265.8519287109375,0.9846100807189941,200.5507049560547,346.5888977050781,0.9515358209609985,323.34661865234375,465.0434265136719,0.9689072966575623,207.56008911132812,525.946533203125,0.9775975942611694,306.2638854980469,567.7871704101562,0.9175702333450317
64,260.66143798828125,266.6336669921875,0.9847157597541809,200.23171997070312,347.28857421875,0.9477721452713013,321.326171875,467.39520263671875,0.9721969962120056,202.39700317382812,525.9243774414062,0.9816509485244751,301.5679016113281,569.2214965820312,0.8606454133987427
65,260.1478271484375,266.938232421875,0.9848912358283997,198.72238159179688,346.95355224609375,0.9359093904495239,318.9635314941406,468.3501281738281,0.9798688292503357,197.9958953857422,524.4093017578125,0.9820353984832764,296.0139465332031,571.3119506835938,0.8692630529403687
66,259.8381652832031,267.3929138183594,0.9873864650726318,198.03192138671875,347.0483703613281,0.9479464888572693,316.3531799316406,470.1344299316406,0.9814385175704956,193.83334350585938,523.5413208007812,0.9855035543441772,290.51959228515625,573.2039794921875,0.8779749870300293
67,259.3340148925781,267.52935791015625,0.9857694506645203,196.94947814941406,347.1497497558594,0.9604483842849731,313.8932189941406,471.8446960449219,0.9598490595817566,188.38365173339844,522.7030029296875,0.9847894906997681,288.86590576171875,573.7734375,0.8881883025169373
68,259.0039367675781,267.556640625,0.985504150390625,196.10870361328125,346.1634216308594,0.9446730613708496,310.0943908691406,472.6556396484375,0.966568112373352,183.59378051757812,520.150390625,0.977934718132019,277.8634948730469,573.86474609375,0.8739545345306396
69,258.763671875,267.8698425292969,0.9851247072219849,195.54222106933594,344.02496337890625,0.9453133344650269,309.2376708984375,474.0388488769531,0.9800459146499634,179.75289916992188,520.05908203125,0.9829609394073486,274.6484680175781,574.03369140625,0.8969107270240784
70,258.5635986328125,267.9931640625,0.9847888946533203,194.45518493652344,345.8465881347656,0.9454827904701233,306.54437255859375,475.3216247558594,0.9782435894012451,172.0060577392578,517.718017578125,0.9848498106002808,271.68505859375,574.3475341796875,0.8619673252105713
71,258.23834228515625,268.0332946777344,0.9821165800094604,194.830078125,343.9951171875,0.9431182146072388,304.05755615234375,476.670654296875,0.9705075025558472,168.55563354492188,516.3111572265625,0.978886604309082,261.6662292480469,575.0267944335938,0.8985047340393066
72,257.83807373046875,268.77789306640625,0.9805397987365723,194.16741943359375,345.9761657714844,0.9382672905921936,300.2847595214844,477.2180480957031,0.9636077880859375,164.1025848388672,514.8362426757812,0.9841337203979492,258.62255859375,574.4396362304688,0.9087249636650085
73,257.4566345214844,268.9412841796875,0.9812139272689819,193.64532470703125,346.3537902832031,0.9481667280197144,300.5323181152344,479.66546630859375,0.974727988243103,158.80702209472656,513.4577026367188,0.9807825088500977,255.884033203125,574.6271362304688,0.8664640784263611
74,257.2486267089844,269.2210693359375,0.9795866012573242,193.48892211914062,345.769287109375,0.9370204210281372,298.0827331542969,480.9307861328125,0.9779410362243652,155.46368408203125,512.2806396484375,0.9815161824226379,255.5164794921875,575.9533081054688,0.8895039558410645
75,257.2931823730469,269.31378173828125,0.9805254340171814,193.3443145751953,346.583251953125,0.9434466361999512,294.6745910644531,482.863525390625,0.9648717641830444,150.73529052734375,509.4524230957031,0.9751179218292236,242.18348693847656,574.7255249023438,0.915308952331543
76,257.16888427734375,269.5880126953125,0.9802107214927673,193.400390625,346.1307067871094,0.9298672676086426,293.06640625,484.4465637207031,0.9746246337890625,147.3601837158203,507.985107421875,0.9804414510726929,229.7807159423828,573.2186279296875,0.9016871452331543
77,257.25848388671875,269.7532958984375,0.9811797142028809,193.38641357421875,344.1851806640625,0.944290816783905,291.6383972167969,487.0802917480469,0.9824846982955933,142.72122192382812,507.04132080078125,0.9830558896064758,230.2356719970703,574.3221435546875,0.8724160194396973
78,257.2174072265625,270.10565185546875,0.9794933199882507,192.70468139648438,346.06353759765625,0.9415863752365112,291.567626953125,488.7740478515625,0.9824695587158203,137.0579833984375,505.8218688964844,0.9824761152267456,225.21958923339844,574.6896362304688,0.9106387495994568
79,257.3273010253906,270.5822448730469,0.9800224304199219,192.65078735351562,346.55029296875,0.931643009185791,289.64678955078125,489.59564208984375,0.9816238284111023,133.10723876953125,502.91632080078125,0.9831714630126953,215.6488494873047,573.3759155273438,0.8678128719329834
80,257.2823486328125,270.6809387207031,0.9790122509002686,192.25672912597656,346.932373046875,0.9465557336807251,288.1205749511719,491.8946228027344,0.972445011138916,127.35452270507812,503.0606384277344,0.9784734845161438,211.99656677246094,574.1450805664062,0.884505033493042
81,257.30499267578125,271.9051818847656,0.9761147499084473,191.81593322753906,346.883544921875,0.9450607299804688,285.10650634765625,492.6234130859375,0.9728584289550781,122.85334014892578,502.37188720703125,0.9797881245613098,209.5992431640625,574.2908325195312,0.895567774772644
82,257.0608825683594,272.3608703613281,0.9840207099914551,191.27101135253906,346.5531005859375,0.9469357132911682,282.8793640136719,493.4518127441406,0.9733353853225708,119.56002044677734,500.0023193359375,0.9752063155174255,198.06764221191406,572.8346557617188,0.9103008508682251
83,257.2413635253906,272.7379150390625,0.9831399917602539,189.3071746826172,346.88824462890625,0.9479418992996216,283.3992004394531,495.598876953125,0.976866602897644,117.13507843017578,499.5968322753906,0.9856752157211304,195.00714111328125,573.4889526367188,0.9156786203384399
84,256.97589111328125,273.48272705078125,0.9869351387023926,189.3889923095703,346.7904357910156,0.9517862796783447,281.5070495605469,496.69049072265625,0.975930392742157,114.6247787475586,498.62103271484375,0.9797110557556152,193.601806640625,573.910400390625,0.8572134971618652
85,257.2833557128906,273.90814208984375,0.9855189919471741,188.9729766845703,346.1994934082031,0.963552713394165,277.7976379394531,497.8822326660156,0.9758321642875671,111.23040771484375,499.07330322265625,0.983637809753418,182.2809600830078,572.430908203125,0.8720368146896362
86,257.22991943359375,274.67706298828125,0.9881575107574463,188.45420837402344,346.0294189453125,0.9647852182388306,276.4886169433594,499.619873046875,0.9780738353729248,106.9330825805664,498.8556213378906,0.9828307628631592,178.03890991210938,573.0584716796875,0.8860196471214294
87,257.1366882324219,275.0750427246094,0.9891622066497803,188.3017578125,346.3682556152344,0.9664291143417358,275.2176208496094,500.3296813964844,0.9793643951416016,103.81169891357422,493.84527587890625,0.9702121019363403,168.9156036376953,571.4085693359375,0.8373481035232544
88,257.05303955078125,275.48779296875,0.9883512854576111,188.06298828125,347.09674072265625,0.9694540500640869,274.40264892578125,502.30364990234375,0.9755542874336243,97.7271728515625,489.2364807128906,0.9616594910621643,163.91619873046875,572.1160888671875,0.9049876928329468
89,257.1063232421875,275.8294677734375,0.9890710711479187,187.90164184570312,347.5494689941406,0.9694594144821167,275.2865905761719,504.255126953125,0.9705977439880371,93.59622192382812,486.8843688964844,0.9685512185096741,160.68661499023438,572.3368530273438,0.8716282844543457
90,257.47064208984375,276.2278747558594,0.9885380864143372,187.3407745361328,347.35919189453125,0.9733527898788452,273.443115234375,505.8420715332031,0.974596381187439,89.7680892944336,483.9335632324219,0.9698255062103271,151.73861694335938,570.1460571289062,0.8737396001815796
91,257.4107360839844,276.1494445800781,0.9895675182342529,187.20086669921875,347.2652893066406,0.9731433391571045,271.668701171875,507.1810302734375,0.9580800533294678,84.07332611083984,485.9192199707031,0.9305069446563721,146.09449768066406,570.9324951171875,0.878115177154541
92,257.7081604003906,276.6528625488281,0.9903209209442139,187.2119903564453,347.0591125488281,0.9734666347503662,269.2002258300781,507.768798828125,0.9522815942764282,80.38684844970703,481.38037109375,0.9468778371810913,136.76808166503906,569.5704345703125,0.8271031379699707
93,257.6943359375,276.9384460449219,0.9904500246047974,187.04908752441406,346.91339111328125,0.9765343070030212,267.9911193847656,508.4103088378906,0.965772271156311,75.8221435546875,477.7388610839844,0.9389300346374512,135.23037719726562,570.1185913085938,0.8557986617088318
94,257.45574951171875,276.8972473144531,0.9898976683616638,186.81036376953125,346.7565612792969,0.9765530228614807,266.63995361328125,508.95654296875,0.9732436537742615,72.41939544677734,474.37030029296875,0.9601508378982544,132.4641571044922,570.2230224609375,0.8321942090988159
95,257.61676025390625,276.8642883300781,0.989966630935669,186.62091064453125,346.6637268066406,0.9767853021621704,265.3236999511719,508.7560119628906,0.9790554642677307,69.85964965820312,477.77691650390625,0.8817585706710815,119.4139175415039,566.8633422851562,0.855189323425293
96,257.76824951171875,276.5728454589844,0.9905726313591003,186.36509704589844,346.3616638183594,0.9765721559524536,264.5059509277344,508.6144104003906,0.9764273166656494,64.4359359741211,476.04730224609375,0.9506731629371643,118.11345672607422,569.110107421875,0.8631291389465332
97,257.8784484863281,275.9592590332031,0.9907588958740234,186.4739532470703,345.6137390136719,0.9708514213562012,262.9656677246094,508.23773193359375,0.9827977418899536,60.00697326660156,474.74493408203125,0.9711648225784302,110.17485046386719,566.6796875,0.8057200908660889
98,257.9247741699219,275.1732177734375,0.9909534454345703,186.5859375,343.3110656738281,0.9764496088027954,261.7156677246094,508.0754699707031,0.9867448806762695,56.643714904785156,470.0346984863281,0.9573528170585632,103.89312744140625,566.25,0.7628885507583618
99,258.1180114746094,274.8200378417969,0.9901685118675232,186.3084259033203,342.7893981933594,0.9743527173995972,260.297119140625,507.84039306640625,0.9890400171279907,53.650272369384766,464.4317321777344,0.9771970510482788,100.8807601928711,563.8661499023438,0.7693603038787842
100,258.4024353027344,274.4307861328125,0.9888499975204468,186.5768585205078,341.2591247558594,0.9747371673583984,259.2071533203125,506.6239013671875,0.9858605861663818,47.65369415283203,465.796630859375,0.9897931814193726,98.3016128540039,564.33642578125,0.7174360156059265
101,258.6929931640625,273.5650939941406,0.9879727363586426,185.8001708984375,340.2815856933594,0.9735202193260193,257.9604187011719,505.88580322265625,0.9867593050003052,45.61698532104492,461.48114013671875,0.9876987338066101,96.93281555175781,564.4894409179688,0.7194082736968994
102,259.21795654296875,272.75537109375,0.986781895160675,186.22625732421875,339.5032958984375,0.9753777980804443,256.3951416015625,505.5912780761719,0.9823141098022461,42.9185905456543,459.3962707519531,0.9907410740852356,85.3166275024414,562.5132446289062,0.607518196105957
103,259.5308837890625,272.16845703125,0.9835460186004639,186.4409637451172,338.55548095703125,0.9790105223655701,255.77821350097656,504.7757568359375,0.9778311252593994,39.77425765991211,457.30181884765625,0.9813278317451477,83.54500579833984,562.8570556640625,0.7084273099899292
