scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1107.66796875,379.6904296875,0.980265736579895,983.7091674804688,440.6905822753906,0.9647948741912842,1060.2271728515625,579.4544677734375,0.8991875648498535,781.4207763671875,490.2809143066406,0.9866989850997925,706.4649047851562,581.7445068359375,0.776189923286438
26,1106.2445068359375,378.78143310546875,0.9824317097663879,984.2611694335938,440.9084777832031,0.9599883556365967,1059.5386962890625,582.3865966796875,0.9437299966812134,798.5799560546875,477.7724609375,0.9657359719276428,734.751953125,581.16796875,0.8537704944610596
27,1103.6119384765625,377.3699951171875,0.9708530902862549,985.0968627929688,440.5093688964844,0.9609155654907227,1067.451416015625,585.0069580078125,0.9233298897743225,817.844970703125,473.9831848144531,0.9656736850738525,764.3195190429688,581.56298828125,0.9290608763694763
28,1099.64013671875,376.13470458984375,0.9653408527374268,985.867919921875,437.0968933105469,0.9664992690086365,1067.5091552734375,589.0338134765625,0.9520362615585327,833.7849731445312,472.10595703125,0.9447475075721741,798.4254150390625,582.8076782226562,0.9201644659042358
29,1097.978759765625,373.4841613769531,0.9833642244338989,987.84912109375,433.99700927734375,0.9652074575424194,1075.1741943359375,595.0784912109375,0.967942476272583,849.2564086914062,471.0436706542969,0.9254086017608643,830.9300537109375,583.4136352539062,0.9073220491409302
30,1097.3780517578125,371.5772705078125,0.9814044833183289,990.443115234375,430.51806640625,0.9706501364707947,1082.70654296875,595.7366943359375,0.9693136215209961,866.646728515625,471.5100402832031,0.9210177063941956,862.2296752929688,584.5701904296875,0.822555661201477
31,1096.5892333984375,368.87347412109375,0.9702224731445312,993.7940673828125,429.653564453125,0.9786676168441772,1087.5640869140625,596.2449340820312,0.9651305675506592,875.7179565429688,472.6145935058594,0.947044312953949,890.9926147460938,593.1927490234375,0.7521905899047852
32,1093.441650390625,365.45416259765625,0.9717292785644531,995.9663696289062,426.3635559082031,0.9704095721244812,1094.121826171875,596.9330444335938,0.9737513065338135,886.1110229492188,475.5989685058594,0.9480323791503906,914.286376953125,592.0449829101562,0.7762268781661987
33,1092.4071044921875,362.1382751464844,0.9727280139923096,997.24169921875,423.7853698730469,0.9445123672485352,1105.1143798828125,594.1600341796875,0.9512909650802612,894.2715454101562,483.7906799316406,0.9586069583892822,939.9375610351562,593.3550415039062,0.8138853311538696
34,1091.82421875,360.0892639160156,0.9739761352539062,998.376220703125,422.016357421875,0.9564197063446045,1109.7093505859375,588.0355834960938,0.9710769653320312,900.876708984375,489.9112243652344,0.9697644710540771,956.3020629882812,592.8060913085938,0.8205887079238892
35,1090.7073974609375,356.77520751953125,0.985558032989502,998.5372924804688,421.4543762207031,0.9588261842727661,1117.010986328125,582.8137817382812,0.9597028493881226,908.7578125,501.3601989746094,0.9702523350715637,971.0964965820312,592.818359375,0.7797421216964722
36,1088.9063720703125,353.7694091796875,0.9825276136398315,999.64208984375,421.18218994140625,0.9600168466567993,1122.2337646484375,578.2720947265625,0.9609552621841431,915.3976440429688,508.8927917480469,0.9653513431549072,985.5220947265625,594.6094970703125,0.7123043537139893
37,1089.0653076171875,351.6525573730469,0.9649280905723572,999.8917846679688,421.91339111328125,0.9626239538192749,1126.905029296875,572.08349609375,0.9657621383666992,923.9508666992188,521.9934692382812,0.968878984451294,1003.1940307617188,601.4044189453125,0.46481144428253174
38,1085.7301025390625,347.6310729980469,0.9701113700866699,1000.9434204101562,422.8918762207031,0.9551436901092529,1135.7630615234375,568.6604614257812,0.9405152797698975,928.4765014648438,532.2550048828125,0.9465579986572266,1017.0984497070312,604.4512939453125,0.44322067499160767
39,1083.2706298828125,344.47576904296875,0.9664815664291382,1001.176513671875,424.62457275390625,0.9550686478614807,1141.255859375,563.626220703125,0.9658144116401672,939.6886596679688,544.5364990234375,0.9489448070526123,1033.7833251953125,605.4522094726562,0.4119347333908081
40,1082.7984619140625,342.7112121582031,0.9702820777893066,1002.5503540039062,425.51226806640625,0.9680031538009644,1145.8028564453125,557.251953125,0.9606152772903442,948.5962524414062,555.2997436523438,0.9320907592773438,1050.986328125,608.0902099609375,0.49270468950271606
41,1083.2247314453125,339.638427734375,0.979519248008728,1003.7984008789062,426.6231689453125,0.9771786332130432,1151.78955078125,554.7167358398438,0.964928388595581,958.0719604492188,565.79736328125,0.9605262875556946,1065.9208984375,606.6090698242188,0.6463406085968018
42,1082.8941650390625,337.5886535644531,0.9786775708198547,1004.6026000976562,427.7684326171875,0.9757144451141357,1156.7274169921875,549.6873779296875,0.9731125235557556,969.4588623046875,574.5482177734375,0.95827317237854,1077.42578125,606.2227172851562,0.606511116027832
43,1082.13818359375,335.78277587890625,0.9685554504394531,1008.06787109375,429.1746520996094,0.9729785919189453,1161.13525390625,544.49560546875,0.9665811061859131,979.4680786132812,584.091552734375,0.9604870080947876,1091.1951904296875,606.404296875,0.616408109664917
44,1078.0626220703125,333.7756042480469,0.9638974070549011,1009.0421142578125,429.9158630371094,0.9720301032066345,1163.427490234375,540.2498168945312,0.9671453237533569,993.6713256835938,590.4169921875,0.9654008150100708,1106.2490234375,605.7869873046875,0.5423232316970825
45,1079.6849365234375,331.09381103515625,0.9662179946899414,1010.1408081054688,430.2936096191406,0.9804404377937317,1168.75390625,536.906982421875,0.975354015827179,1004.6907958984375,597.2974853515625,0.9776929616928101,1120.5577392578125,604.8072509765625,0.49872854351997375
46,1080.102783203125,328.9051208496094,0.9595630168914795,1011.4254150390625,430.3666076660156,0.9822965860366821,1171.8603515625,532.4097290039062,0.9665263891220093,1021.9263305664062,600.8699951171875,0.98016756772995,1127.0169677734375,603.514404296875,0.6487010717391968
47,1076.5975341796875,326.7876892089844,0.9675432443618774,1012.85107421875,430.0511169433594,0.9856371879577637,1173.7679443359375,526.9592895507812,0.955894947052002,1037.279541015625,604.6372680664062,0.9822925329208374,1143.2119140625,603.0548095703125,0.7676900625228882
48,1076.0045166015625,325.12066650390625,0.9623730182647705,1013.8494873046875,428.6852111816406,0.9865562915802002,1177.4730224609375,523.4202880859375,0.9617679715156555,1052.047119140625,607.05810546875,0.9744219779968262,1156.943359375,603.4370727539062,0.7598516941070557
49,1080.0269775390625,322.05078125,0.9660212993621826,1015.3179321289062,428.0211486816406,0.9842103719711304,1179.9556884765625,521.2049560546875,0.9533997774124146,1065.871337890625,607.9967651367188,0.9596710205078125,1171.5302734375,604.2490234375,0.7281746864318848
50,1076.4500732421875,320.16656494140625,0.9667630195617676,1016.8447265625,427.33685302734375,0.9756371974945068,1184.1123046875,519.445068359375,0.962666928768158,1076.281494140625,607.3997192382812,0.9701981544494629,1187.166748046875,597.2823486328125,0.7915151119232178
51,1076.749755859375,317.88037109375,0.9616643190383911,1018.4974365234375,426.646240234375,0.9800281524658203,1186.8846435546875,516.7916259765625,0.9808074235916138,1086.0330810546875,607.4573364257812,0.9621443152427673,1197.30224609375,597.4658813476562,0.7681170105934143
52,1078.9000244140625,315.62432861328125,0.9545575380325317,1020.18505859375,426.1782531738281,0.9811601042747498,1188.4034423828125,515.3418579101562,0.9759984016418457,1092.146728515625,606.14599609375,0.9753955602645874,1202.8709716796875,599.4947509765625,0.812757134437561
53,1081.4615478515625,313.3879089355469,0.9653891324996948,1023.8233032226562,425.46026611328125,0.980678915977478,1190.904052734375,514.4609375,0.9640724658966064,1098.93115234375,607.4201049804688,0.9540598392486572,1205.45458984375,611.6892700195312,0.8866252899169922
54,1083.1767578125,312.2731628417969,0.9660851955413818,1025.6268310546875,425.49169921875,0.9857054948806763,1193.764892578125,513.559326171875,0.9710121154785156,1099.4677734375,608.298828125,0.9648102521896362,1210.4049072265625,625.0184326171875,0.8392437100410461
55,1084.1146240234375,312.5862121582031,0.9668538570404053,1027.5809326171875,425.3602294921875,0.9848686456680298,1195.0810546875,514.4789428710938,0.9780867099761963,1095.6873779296875,608.7909545898438,0.9400887489318848,1201.6668701171875,629.8549194335938,0.873711347579956
56,1085.1605224609375,312.7958679199219,0.9697097539901733,1028.607177734375,425.6909484863281,0.9865338802337646,1195.3748779296875,516.678955078125,0.9819632768630981,1089.48193359375,606.9380493164062,0.965380072593689,1194.439453125,631.63037109375,0.8621355295181274
57,1088.477294921875,313.76708984375,0.9737403392791748,1030.7506103515625,427.10552978515625,0.9872721433639526,1194.7401123046875,519.8373413085938,0.9808428287506104,1083.28955078125,607.277099609375,0.9681731462478638,1185.809814453125,631.3740234375,0.8413366079330444
58,1090.2491455078125,313.7565002441406,0.9775174856185913,1032.1630859375,428.3631591796875,0.9795453548431396,1193.109375,521.557861328125,0.9792069792747498,1076.6474609375,605.5597534179688,0.9822678565979004,1179.0311279296875,632.5594482421875,0.8319888114929199
59,1092.4833984375,314.7909240722656,0.9828168749809265,1033.1964111328125,430.110595703125,0.9779783487319946,1192.32666015625,523.5217895507812,0.9768937826156616,1072.8917236328125,604.1046752929688,0.9815618991851807,1172.159423828125,634.7598876953125,0.8417701721191406
60,1093.047119140625,316.7498474121094,0.977963924407959,1033.822021484375,430.7157287597656,0.9803156852722168,1190.1307373046875,526.2444458007812,0.9799892902374268,1065.6060791015625,604.9782104492188,0.9753754138946533,1165.5330810546875,634.3622436523438,0.7996852993965149
61,1095.902587890625,318.08502197265625,0.9656864404678345,1033.68115234375,431.37030029296875,0.9806686639785767,1188.1612548828125,530.93408203125,0.9863924980163574,1060.381103515625,601.800537109375,0.9772707223892212,1157.7315673828125,634.33447265625,0.8408095836639404
62,1100.3751220703125,319.2806701660156,0.9784066677093506,1034.325927734375,431.9707336425781,0.9801379442214966,1186.5169677734375,533.1500244140625,0.9849390983581543,1055.7459716796875,601.4215087890625,0.9740780591964722,1154.31494140625,635.0562133789062,0.8232239484786987
63,1102.11865234375,321.1188049316406,0.9813123941421509,1034.724365234375,432.774658203125,0.9780761003494263,1184.2611083984375,535.1300659179688,0.973385751247406,1049.132568359375,598.6943359375,0.9553366899490356,1147.2513427734375,635.1876831054688,0.8018842935562134
64,1103.406494140625,322.1773681640625,0.9874684810638428,1035.2459716796875,433.56988525390625,0.9825303554534912,1180.873046875,537.44287109375,0.9761288166046143,1044.7969970703125,596.4879760742188,0.962028980255127,1139.5263671875,634.9282836914062,0.8602365255355835
65,1105.2352294921875,324.9576416015625,0.9857937097549438,1036.063720703125,434.2674865722656,0.9856963157653809,1179.5262451171875,539.6345825195312,0.9814536571502686,1036.0777587890625,594.8101196289062,0.9810905456542969,1131.8394775390625,635.1307373046875,0.8490186929702759
66,1107.2403564453125,326.475341796875,0.9837691783905029,1036.751220703125,435.2088317871094,0.9826825261116028,1178.2979736328125,540.3949584960938,0.9725967645645142,1031.2186279296875,593.4856567382812,0.9535068273544312,1124.1383056640625,634.4853515625,0.8707972764968872
67,1109.7490234375,327.6825866699219,0.9735039472579956,1037.0272216796875,436.67132568359375,0.9766385555267334,1177.497802734375,543.3676147460938,0.9659979343414307,1025.5609130859375,589.5187377929688,0.969161868095398,1116.7227783203125,634.4229736328125,0.8999639749526978
68,1111.92724609375,328.1318359375,0.9714791774749756,1038.3511962890625,437.6505126953125,0.9682427644729614,1174.9739990234375,546.361328125,0.9649320840835571,1018.6682739257812,589.4259643554688,0.9704118371009827,1108.582763671875,631.8727416992188,0.877360463142395
69,1113.96728515625,327.5960998535156,0.9734160900115967,1038.6669921875,437.6549987792969,0.9727504253387451,1174.4061279296875,548.9052734375,0.9754724502563477,1012.6974487304688,587.1160278320312,0.981874942779541,1102.787109375,633.9219360351562,0.8591045141220093
70,1116.8375244140625,329.37176513671875,0.9691449403762817,1039.3543701171875,437.7013854980469,0.9576575756072998,1173.062255859375,551.0999145507812,0.9763847589492798,1007.0423583984375,585.6847534179688,0.9763118028640747,1094.123291015625,631.7240600585938,0.8739089965820312
71,1119.9505615234375,330.8609924316406,0.9732478260993958,1039.41748046875,438.358642578125,0.947933554649353,1171.6466064453125,551.3965454101562,0.9727606773376465,1002.0173950195312,583.201904296875,0.9826209545135498,1090.30810546875,631.7216796875,0.8804466128349304
72,1121.9542236328125,331.8380126953125,0.9818688035011292,1040.265869140625,438.1822204589844,0.9301467537879944,1171.1263427734375,552.6463012695312,0.9773086905479431,998.3702392578125,580.6016845703125,0.9802301526069641,1083.836181640625,632.4429321289062,0.8874198198318481
73,1123.271484375,332.79901123046875,0.9870203733444214,1042.9598388671875,437.96026611328125,0.9416650533676147,1171.280517578125,553.75048828125,0.9780210852622986,991.46728515625,578.9379272460938,0.981641411781311,1075.88916015625,630.8622436523438,0.8988078832626343
74,1125.1019287109375,332.92401123046875,0.9853579998016357,1043.75341796875,437.78045654296875,0.9493786692619324,1170.4976806640625,554.4867553710938,0.971630871295929,987.1979370117188,576.6142578125,0.9748555421829224,1068.8519287109375,631.3057861328125,0.9146397709846497
75,1126.512451171875,332.9143981933594,0.9799791574478149,1044.3638916015625,437.31390380859375,0.9662666320800781,1169.524658203125,555.2769165039062,0.9741556644439697,982.6901245117188,572.6611328125,0.9803639054298401,1062.4130859375,630.1594848632812,0.8959804177284241
76,1128.9029541015625,332.7708740234375,0.9721940755844116,1045.0802001953125,436.06146240234375,0.9657599329948425,1168.643798828125,555.853759765625,0.9706065654754639,978.907958984375,569.40771484375,0.9859161376953125,1056.8250732421875,629.4891967773438,0.8860291242599487
77,1131.2574462890625,333.0027160644531,0.9708181619644165,1045.8519287109375,435.19256591796875,0.971498966217041,1165.7164306640625,556.3197631835938,0.9612265825271606,973.1105346679688,566.9292602539062,0.9842172861099243,1050.8740234375,629.39404296875,0.9198743104934692
78,1135.4761962890625,333.4887390136719,0.9645852446556091,1046.353759765625,434.33154296875,0.9718314409255981,1168.2171630859375,555.9512329101562,0.9641605615615845,968.84521484375,564.7401123046875,0.9711102247238159,1042.171630859375,628.6130981445312,0.9153863191604614
79,1136.79638671875,333.21783447265625,0.976344883441925,1046.31298828125,432.7472229003906,0.969149649143219,1163.864501953125,556.1099853515625,0.9614013433456421,965.310791015625,560.9351196289062,0.9747694730758667,1035.9327392578125,628.3463745117188,0.9177908897399902
80,1137.6236572265625,332.5092468261719,0.9815464019775391,1045.6693115234375,430.838134765625,0.974931001663208,1162.0224609375,556.1057739257812,0.9617398977279663,961.2769775390625,556.469482421875,0.9794189929962158,1029.254638671875,628.2223510742188,0.9207961559295654
81,1137.9573974609375,331.4302673339844,0.9845934510231018,1046.1396484375,429.54644775390625,0.978413462638855,1161.227783203125,556.446044921875,0.958759069442749,953.9447631835938,554.3154296875,0.9807507991790771,1023.9658813476562,627.385986328125,0.8638025522232056
82,1138.977783203125,331.1834716796875,0.9858615398406982,1046.644775390625,428.28179931640625,0.9821279644966125,1158.6263427734375,557.3229370117188,0.9766293168067932,950.3057250976562,550.713623046875,0.9662904739379883,1019.1976318359375,627.9915161132812,0.9242383241653442
83,1138.7301025390625,329.53375244140625,0.9844366312026978,1046.5738525390625,426.7891540527344,0.9779163599014282,1157.4390869140625,557.701904296875,0.9755008220672607,944.1964721679688,549.63525390625,0.963848352432251,1009.52978515625,627.6569213867188,0.9113547205924988
84,1140.0068359375,328.8660888671875,0.981778085231781,1045.7469482421875,424.4173583984375,0.9701533317565918,1156.7818603515625,557.3060913085938,0.9727491736412048,939.830078125,546.6196899414062,0.9804083704948425,1004.072021484375,627.189453125,0.899158239364624
85,1139.8642578125,327.53070068359375,0.9780608415603638,1046.11572265625,421.0730285644531,0.969941258430481,1156.432373046875,556.9860229492188,0.962770938873291,933.9907836914062,541.3283081054688,0.9563300609588623,997.203369140625,627.1971435546875,0.9139518737792969
86,1141.2845458984375,327.310302734375,0.9804277420043945,1045.626220703125,419.37445068359375,0.9776303768157959,1156.2332763671875,556.30078125,0.9533495903015137,930.60546875,539.8889770507812,0.9587301015853882,992.1609497070312,627.5015258789062,0.8653013706207275
87,1141.47900390625,326.3815612792969,0.9835801124572754,1045.6776123046875,417.3880310058594,0.975317120552063,1155.1407470703125,556.4415893554688,0.9190073609352112,924.5910034179688,537.2894287109375,0.9815667271614075,986.9155883789062,627.0698852539062,0.8813638091087341
88,1143.9132080078125,326.6705322265625,0.979466438293457,1045.52587890625,415.4072265625,0.9678469896316528,1155.0626220703125,555.43603515625,0.9033328294754028,920.5674438476562,537.6580200195312,0.9339329600334167,977.125,626.8262329101562,0.8823986053466797
89,1144.4390869140625,324.8776550292969,0.9819515943527222,1045.841552734375,413.82855224609375,0.9772671461105347,1153.995849609375,555.40673828125,0.8883775472640991,915.196044921875,535.0332641601562,0.9380117654800415,971.9928588867188,626.328369140625,0.8899550437927246
90,1145.3221435546875,323.89776611328125,0.9839742183685303,1047.0025634765625,412.39227294921875,0.9779541492462158,1155.3436279296875,552.7091674804688,0.8650435209274292,910.7264404296875,533.2415161132812,0.9249432682991028,964.5784912109375,625.6047973632812,0.895339846611023
91,1146.3023681640625,322.34130859375,0.984811544418335,1047.702392578125,410.15887451171875,0.9699617624282837,1155.210205078125,552.3211059570312,0.873326301574707,906.27001953125,530.0498657226562,0.9330246448516846,961.491943359375,625.7887573242188,0.8884788751602173
92,1147.96240234375,321.45556640625,0.9852494597434998,1047.6793212890625,408.85870361328125,0.9653145670890808,1154.7998046875,551.6109619140625,0.8888723850250244,903.7373046875,528.5204467773438,0.8628607392311096,955.0342407226562,625.819091796875,0.8891830444335938
93,1148.7900390625,319.92999267578125,0.9814097285270691,1048.045166015625,406.0754699707031,0.9655066132545471,1155.9649658203125,551.30859375,0.9246781468391418,899.10791015625,524.24658203125,0.8971525430679321,946.8489379882812,625.238525390625,0.9322593212127686
94,1150.347412109375,319.2073059082031,0.9651967287063599,1048.6309814453125,404.3696594238281,0.969700276851654,1156.53564453125,550.7434692382812,0.9240709543228149,894.9554443359375,523.3623046875,0.9343428611755371,942.3472290039062,625.1275634765625,0.8750103712081909
95,1152.484375,317.7139587402344,0.9730952978134155,1049.537841796875,403.3452453613281,0.9687549471855164,1157.0155029296875,550.4632568359375,0.9253532886505127,893.87744140625,520.4981079101562,0.9440305233001709,933.9227294921875,623.6651611328125,0.8714799880981445
96,1153.533935546875,317.1272277832031,0.983427882194519,1050.929931640625,401.9140930175781,0.9780475497245789,1156.72216796875,549.7481079101562,0.9022133350372314,890.6854248046875,519.07080078125,0.9277001619338989,930.3429565429688,623.7364501953125,0.9008108377456665
97,1154.684814453125,315.86444091796875,0.9852133393287659,1052.2406005859375,400.7798767089844,0.9803762435913086,1157.11572265625,549.3043823242188,0.9011584520339966,888.7220458984375,516.467529296875,0.9128018617630005,925.2501220703125,623.0081787109375,0.8308254480361938
98,1155.927490234375,314.4367370605469,0.9866188764572144,1054.5673828125,399.6911926269531,0.9783809185028076,1157.285888671875,548.229736328125,0.8876593112945557,887.7379760742188,514.0839233398438,0.9003288745880127,916.8151245117188,619.9385986328125,0.8398247957229614
99,1157.5240478515625,312.23541259765625,0.9783293008804321,1058.2103271484375,399.7615051269531,0.9688756465911865,1163.8616943359375,546.5731811523438,0.889646053314209,885.6446533203125,508.73736572265625,0.907082200050354,913.4531860351562,621.5025024414062,0.7511062026023865
100,1158.065185546875,310.71356201171875,0.9747901558876038,1061.09814453125,398.7604064941406,0.9784396886825562,1165.3333740234375,545.8867797851562,0.8511444330215454,886.0538940429688,507.0020446777344,0.9244900941848755,909.3465576171875,621.4854736328125,0.7190129160881042
101,1162.1971435546875,309.8645324707031,0.9832395315170288,1064.1954345703125,397.5246887207031,0.95992511510849,1165.7216796875,544.89453125,0.8675523400306702,889.6906127929688,506.5938415527344,0.9503294825553894,902.6842041015625,618.5584106445312,0.863613486289978
102,1164.6556396484375,307.8125305175781,0.9840469360351562,1066.261474609375,395.6969299316406,0.9739797115325928,1164.3502197265625,541.9888305664062,0.8714529871940613,893.4453125,502.6693115234375,0.9385295510292053,898.920166015625,617.7952880859375,0.8708089590072632
