scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1034.402587890625,346.8888854980469,0.9865175485610962,961.4120483398438,489.0973815917969,0.9122351408004761,1179.90380859375,540.1519165039062,0.9868913292884827,1046.6204833984375,601.3406372070312,0.980021595954895,1153.7786865234375,643.8789672851562,0.9275292158126831
1,1031.305908203125,348.7198791503906,0.9866060614585876,958.042724609375,487.3935852050781,0.9053619503974915,1177.47802734375,539.9873046875,0.9852228164672852,1043.4417724609375,601.4843139648438,0.9850467443466187,1153.0916748046875,644.0811157226562,0.9007574319839478
2,1030.19580078125,349.595703125,0.9884094595909119,957.1531372070312,491.08203125,0.9299386739730835,1176.27001953125,540.9580078125,0.981942892074585,1040.5416259765625,602.7482299804688,0.9825416803359985,1142.64208984375,643.7329711914062,0.8925495743751526
3,1028.79248046875,350.6487121582031,0.9868590831756592,955.9949951171875,491.6028137207031,0.9505746960639954,1174.50537109375,541.8367919921875,0.9873689413070679,1037.1912841796875,602.6205444335938,0.9863148927688599,1141.3995361328125,644.0801391601562,0.9265882968902588
4,1027.097900390625,351.64288330078125,0.9802825450897217,954.9744262695312,491.74334716796875,0.9606611132621765,1173.1219482421875,542.6577758789062,0.9885355830192566,1033.863037109375,602.3935546875,0.9745168685913086,1139.343994140625,643.8511352539062,0.9328234195709229
5,1025.6475830078125,352.0361328125,0.982182502746582,953.9115600585938,491.91632080078125,0.9380596280097961,1171.66943359375,543.3845825195312,0.987838864326477,1029.333251953125,601.6981201171875,0.9789304733276367,1138.1259765625,644.23583984375,0.9025875329971313
6,1023.5888671875,352.901611328125,0.9745716452598572,952.7311401367188,492.1511535644531,0.9208275079727173,1169.3843994140625,545.4510498046875,0.9862847328186035,1026.5679931640625,601.735107421875,0.9837415218353271,1127.169677734375,643.5699462890625,0.8799461126327515
7,1021.8092651367188,353.8023986816406,0.9817597270011902,951.2830200195312,492.3105773925781,0.9119035601615906,1167.6771240234375,545.8390502929688,0.9835803508758545,1022.8280639648438,602.6157836914062,0.9793000221252441,1126.0576171875,643.89794921875,0.928313136100769
8,1019.6460571289062,354.75469970703125,0.9844833612442017,950.0977783203125,492.4606628417969,0.936221718788147,1164.8148193359375,546.0767211914062,0.9838484525680542,1019.2393188476562,601.9281616210938,0.9824832677841187,1123.0599365234375,644.1679077148438,0.9247732758522034
9,1017.7542114257812,355.5071716308594,0.9839974641799927,948.8646240234375,493.03570556640625,0.9381448030471802,1162.2967529296875,547.3840942382812,0.9860334396362305,1015.5826416015625,600.587646484375,0.9613386392593384,1121.7230224609375,644.1082763671875,0.9040032625198364
10,1016.1544799804688,356.50140380859375,0.979035496711731,947.541748046875,493.410888671875,0.9436878561973572,1160.3402099609375,548.81103515625,0.9848781824111938,1011.7235107421875,600.829833984375,0.9767025709152222,1111.7205810546875,643.8967895507812,0.8729201555252075
11,1013.45166015625,358.05841064453125,0.9838807582855225,945.5826416015625,493.7814025878906,0.934370219707489,1158.6917724609375,550.6134033203125,0.9876487851142883,1009.2977905273438,601.1495361328125,0.9730215072631836,1109.8369140625,644.4557495117188,0.9167954921722412
12,1012.609619140625,359.3374328613281,0.9858116507530212,943.9927368164062,496.1591491699219,0.9188686013221741,1156.6405029296875,551.54833984375,0.9898942708969116,1005.3223876953125,601.24609375,0.9811022281646729,1108.543701171875,644.4143676757812,0.9071005582809448
13,1012.632080078125,359.9905090332031,0.9844362139701843,942.4072265625,495.936279296875,0.9412074089050293,1154.76708984375,552.1054077148438,0.9915980100631714,1002.2369995117188,600.765380859375,0.9739340543746948,1106.6552734375,644.9298706054688,0.9024215936660767
14,1012.0696411132812,360.496826171875,0.9857827425003052,941.893310546875,496.6206970214844,0.9433951377868652,1152.8826904296875,552.4775390625,0.9895156621932983,999.208251953125,599.0991821289062,0.9552613496780396,1105.21044921875,645.3851928710938,0.8584864735603333
15,1011.5178833007812,360.66900634765625,0.9860976934432983,941.609130859375,496.87030029296875,0.9539780616760254,1150.8603515625,553.310791015625,0.9830501675605774,995.4076538085938,599.1097412109375,0.9531220197677612,1094.2548828125,644.61767578125,0.879796028137207
16,1010.7254028320312,360.7625427246094,0.9847462773323059,941.1636962890625,497.1861572265625,0.9673726558685303,1148.4017333984375,553.9640502929688,0.9825855493545532,993.2276611328125,599.3090209960938,0.9473596215248108,1092.989501953125,645.4589233398438,0.9000430107116699
17,1009.9074096679688,360.7209167480469,0.9858465194702148,940.43896484375,497.05517578125,0.9660072326660156,1146.3673095703125,554.53515625,0.9870444536209106,987.7949829101562,597.9771728515625,0.9667719602584839,1091.1824951171875,644.88330078125,0.9085851907730103
18,1009.212158203125,361.1866455078125,0.9846853017807007,939.362060546875,496.7283020019531,0.953238844871521,1144.1119384765625,554.6528930664062,0.9862591028213501,984.2799682617188,596.41455078125,0.9646902084350586,1089.296875,645.3055419921875,0.8799193501472473
19,1008.5830688476562,361.340087890625,0.9808564186096191,937.8536987304688,495.861572265625,0.9373000264167786,1143.385498046875,555.2759399414062,0.9893792867660522,981.9221801757812,596.7906494140625,0.9713354110717773,1078.22412109375,644.5873413085938,0.8933119773864746
20,1007.2843017578125,360.5207214355469,0.9793926477432251,936.6088256835938,495.5799255371094,0.9221500158309937,1141.985107421875,555.4024658203125,0.9911964535713196,979.0823974609375,596.3253784179688,0.9701229929924011,1077.273193359375,644.940185546875,0.8936057090759277
21,1006.4609985351562,360.4295349121094,0.981690526008606,935.627197265625,493.27886962890625,0.8959571123123169,1139.901123046875,556.121337890625,0.992780327796936,973.820556640625,595.028076171875,0.9812808036804199,1074.566162109375,644.6851806640625,0.9167938828468323
22,1005.40283203125,360.3475341796875,0.9835474491119385,934.0877685546875,493.1102294921875,0.9260621070861816,1137.29638671875,556.6506958007812,0.9912025928497314,970.8003540039062,593.9923095703125,0.9781956076622009,1073.6517333984375,645.0794677734375,0.889081597328186
23,1004.83935546875,360.1456298828125,0.9835008382797241,932.8070068359375,492.9817810058594,0.9382814168930054,1135.6669921875,556.6546020507812,0.9866584539413452,968.2113647460938,593.24462890625,0.9719532132148743,1062.95166015625,644.7147216796875,0.8783762454986572
24,1003.5721435546875,360.2667541503906,0.9849022030830383,931.524658203125,492.3975830078125,0.9522333741188049,1133.7259521484375,556.8379516601562,0.9822187423706055,966.25341796875,592.98583984375,0.976810097694397,1061.7022705078125,645.1868896484375,0.908600389957428
