scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1001.0669555664062,346.2998352050781,0.9771758913993835,938.224365234375,442.1121520996094,0.9869146347045898,1025.6380615234375,501.60076904296875,0.9573112726211548,827.8881225585938,510.6911926269531,0.970101535320282,803.5343017578125,576.4979248046875,0.8946640491485596
1,1001.0465698242188,345.92095947265625,0.9790397882461548,938.38818359375,441.79998779296875,0.9893516898155212,1026.0902099609375,498.5757141113281,0.9433353543281555,829.5100708007812,511.2711181640625,0.9790381193161011,805.1862182617188,577.5047607421875,0.9257106781005859
2,1001.2955322265625,345.5384521484375,0.9752171635627747,938.3125610351562,441.3292236328125,0.9875476360321045,1027.5487060546875,494.41302490234375,0.9592066407203674,830.9420166015625,511.5809020996094,0.9783412218093872,807.14794921875,577.8375244140625,0.9162464737892151
3,1001.7401123046875,344.43023681640625,0.977549135684967,938.1152954101562,440.5019836425781,0.9834253787994385,1027.71240234375,490.24298095703125,0.9617487788200378,831.6375122070312,511.19244384765625,0.9778861999511719,811.2965087890625,576.6616821289062,0.917695939540863
4,1002.3136596679688,343.22698974609375,0.9718847870826721,938.119140625,437.6498718261719,0.9889621734619141,1027.2320556640625,487.4632263183594,0.9584866166114807,832.2361450195312,512.421142578125,0.9742676019668579,816.1063842773438,573.2257080078125,0.9150971174240112
5,1003.2606811523438,342.26776123046875,0.9747552275657654,938.1218872070312,435.1416931152344,0.9941658973693848,1027.1588134765625,484.3330383300781,0.9615507125854492,832.8536987304688,511.6075134277344,0.961155116558075,817.8280639648438,570.3966674804688,0.9185428619384766
6,1003.9269409179688,340.4066162109375,0.9757903218269348,938.5016479492188,432.5848083496094,0.9929083585739136,1028.1312255859375,479.3485412597656,0.9619117975234985,836.624267578125,507.91400146484375,0.9688960313796997,822.4384155273438,566.2626953125,0.9586471319198608
7,1004.4422607421875,339.3240661621094,0.9747926592826843,938.9298095703125,430.0406188964844,0.9909900426864624,1028.20654296875,475.6202392578125,0.9735162258148193,840.4927978515625,505.61834716796875,0.9675037860870361,828.5881958007812,563.3651733398438,0.9266136884689331
8,1005.0646362304688,337.9157409667969,0.9722532033920288,938.4064331054688,426.7798767089844,0.9919942617416382,1028.344970703125,472.9347229003906,0.9678341746330261,843.5107421875,502.33172607421875,0.9665013551712036,834.5779418945312,557.3026733398438,0.9453132152557373
9,1005.3126831054688,336.5816650390625,0.9734008312225342,937.8152465820312,424.8455810546875,0.9869059324264526,1027.1353759765625,469.8288879394531,0.9713802337646484,846.701171875,496.8150939941406,0.9647619724273682,838.043701171875,552.0369262695312,0.9322037696838379
10,1006.0814819335938,335.10968017578125,0.9536758661270142,936.416259765625,421.1460876464844,0.9865040183067322,1025.890869140625,467.1330871582031,0.9681406021118164,853.525146484375,488.6485290527344,0.9759534597396851,846.39013671875,546.9002075195312,0.9157335758209229
11,1006.8422241210938,332.5954284667969,0.9545391798019409,935.928955078125,417.9638977050781,0.989940881729126,1025.678955078125,463.6302185058594,0.9735199213027954,855.7825927734375,488.7476501464844,0.9758684635162354,857.2208862304688,543.931884765625,0.9156087636947632
12,1006.6297607421875,332.2100830078125,0.956519365310669,935.330810546875,414.5799255371094,0.9811687469482422,1024.065673828125,461.36456298828125,0.9738575220108032,858.9249877929688,489.6860046386719,0.9789893627166748,866.0808715820312,544.5126342773438,0.9265106916427612
13,1006.0958251953125,331.8188781738281,0.9632498621940613,935.0797729492188,413.80426025390625,0.9853940010070801,1022.9303588867188,460.61114501953125,0.9724256992340088,861.6238403320312,492.9664611816406,0.9744277596473694,867.5930786132812,548.39697265625,0.9601725339889526
14,1005.8330078125,331.2259521484375,0.9692887663841248,933.8209838867188,414.15924072265625,0.9875662326812744,1020.5704956054688,460.4984130859375,0.9731777310371399,862.1316528320312,496.5521240234375,0.980892539024353,868.1580810546875,553.1368408203125,0.9727374315261841
15,1004.7080688476562,331.1989440917969,0.9722763299942017,932.6764526367188,414.81561279296875,0.9891859292984009,1020.2355346679688,461.37286376953125,0.9747533798217773,863.1389770507812,499.6763916015625,0.9783449172973633,867.25439453125,560.0178833007812,0.9605048894882202
16,1003.70849609375,331.3905334472656,0.9741163849830627,932.2954711914062,417.4206237792969,0.9909207224845886,1019.9729614257812,464.42333984375,0.9652298092842102,861.0679931640625,504.89410400390625,0.9860373139381409,865.266357421875,566.5231323242188,0.9472692012786865
17,1002.3740844726562,332.0720520019531,0.9734456539154053,931.8280029296875,421.2410583496094,0.9927195310592651,1020.5769653320312,467.38165283203125,0.9699660539627075,859.8573608398438,509.2409973144531,0.9849511384963989,864.4393920898438,575.7890625,0.9464045763015747
18,1000.8533325195312,332.44268798828125,0.9696218967437744,931.631591796875,425.337890625,0.9908376932144165,1020.4780883789062,470.3302001953125,0.9657630920410156,858.3469848632812,518.873046875,0.9829270839691162,863.7556762695312,586.527587890625,0.9286399483680725
19,998.8236083984375,334.5113830566406,0.9680032730102539,932.2799682617188,429.9601745605469,0.990668773651123,1019.3641967773438,473.26043701171875,0.973137617111206,857.1923217773438,524.2049560546875,0.9800397157669067,863.485107421875,598.5762329101562,0.9275816082954407
20,997.6622314453125,334.6708984375,0.9716821908950806,932.5628662109375,434.22955322265625,0.9942318201065063,1018.6132202148438,476.19940185546875,0.9803706407546997,856.8211669921875,534.9113159179688,0.9770846366882324,863.619384765625,608.9041748046875,0.9432077407836914
21,995.9874267578125,335.6954650878906,0.9683828353881836,931.8251953125,438.8228454589844,0.9913663864135742,1018.59375,480.01141357421875,0.9709453582763672,856.4644775390625,539.1163940429688,0.9740853905677795,861.601806640625,617.76953125,0.9151179790496826
22,993.3154296875,336.46356201171875,0.9628071188926697,931.3077392578125,442.3257141113281,0.9929920434951782,1018.2528686523438,484.12896728515625,0.9737131595611572,854.2185668945312,541.00830078125,0.9746801853179932,859.7374877929688,620.8765869140625,0.9328771829605103
23,990.7268676757812,338.2549743652344,0.9622226357460022,931.0070190429688,444.1811828613281,0.9924908876419067,1016.7263793945312,487.059814453125,0.9703822731971741,853.9328002929688,545.7964477539062,0.9711273908615112,856.2618408203125,620.3698120117188,0.9546990394592285
24,987.7894897460938,339.35223388671875,0.9815155267715454,929.4075317382812,446.3659362792969,0.9885110855102539,1015.3424682617188,489.053466796875,0.9784988164901733,851.7079467773438,544.3716430664062,0.9546181559562683,853.2236938476562,619.28515625,0.9546248912811279
