scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,999.2438354492188,306.4062805175781,0.9655535817146301,950.0262451171875,371.3846740722656,0.9760986566543579,1001.7036743164062,491.2295227050781,0.9811692237854004,908.7304077148438,522.3672485351562,0.9829918146133423,948.4251708984375,567.0658569335938,0.9082553386688232
1,995.8699951171875,308.4224853515625,0.9795401096343994,947.5000610351562,373.5650939941406,0.9709875583648682,1003.185546875,491.6411437988281,0.9782983064651489,910.9857788085938,526.0491943359375,0.9644284248352051,954.2872314453125,572.1005859375,0.9376106262207031
2,992.9689331054688,307.5599365234375,0.8833909034729004,944.9940185546875,371.7950439453125,0.9247046709060669,1004.8282470703125,492.5932312011719,0.9715275764465332,915.3721313476562,532.58984375,0.9735419750213623,957.9631958007812,575.1463623046875,0.925157904624939
3,992.339111328125,308.14544677734375,0.9228729009628296,941.3179931640625,373.30548095703125,0.9379518032073975,1005.4296875,493.36114501953125,0.967953085899353,915.99365234375,537.50146484375,0.9870107173919678,961.7003784179688,582.4135131835938,0.934059739112854
4,989.2963256835938,308.0711364746094,0.9440115690231323,939.654541015625,373.4909973144531,0.9449500441551208,1005.5716552734375,494.37005615234375,0.9610956311225891,917.1062622070312,542.353271484375,0.9807240962982178,964.154052734375,587.1241455078125,0.9401404857635498
5,983.3425903320312,310.74652099609375,0.6542075872421265,937.3659057617188,374.5144348144531,0.9695882797241211,1005.181640625,495.13763427734375,0.9557416439056396,919.0857543945312,546.3265380859375,0.9787256717681885,968.1544799804688,591.3869018554688,0.8815149664878845
6,983.843017578125,307.5140380859375,0.6617672443389893,935.7282104492188,374.19219970703125,0.959393322467804,1006.3661499023438,496.6756896972656,0.9612236022949219,920.3053588867188,548.7838745117188,0.9547988772392273,972.1531372070312,596.4630737304688,0.9306946992874146
7,981.62548828125,308.9325256347656,0.9145005941390991,933.7975463867188,375.338623046875,0.9436727166175842,1006.1746826171875,498.05743408203125,0.9647014141082764,921.0533447265625,550.5321044921875,0.9494627714157104,971.9015502929688,598.2808837890625,0.9204689264297485
8,976.2642211914062,313.26556396484375,0.8780515193939209,931.3845825195312,375.8872985839844,0.9424052238464355,1004.6489868164062,500.4765319824219,0.9708192348480225,916.2537231445312,552.2932739257812,0.965908408164978,972.2056884765625,599.8776245117188,0.8790963888168335
9,974.8594360351562,312.6600341796875,0.8705955743789673,929.1092529296875,374.8688049316406,0.9113506078720093,1002.295166015625,502.3717041015625,0.9672783613204956,915.650634765625,550.23828125,0.9675959348678589,965.3137817382812,599.5648193359375,0.904813289642334
10,974.9266967773438,309.2623596191406,0.8288232088088989,924.8659057617188,377.1578369140625,0.9060975909233093,998.5262451171875,503.8981628417969,0.9695918560028076,908.3720092773438,549.976806640625,0.9831100106239319,962.4586181640625,602.4456176757812,0.9031819105148315
11,969.4959716796875,314.0889892578125,0.9034105539321899,923.256103515625,377.3451232910156,0.9310629963874817,996.2601318359375,503.8410949707031,0.9767552614212036,904.989990234375,549.0861206054688,0.9632304906845093,956.9697265625,602.6079711914062,0.8751997947692871
12,966.7106323242188,311.85784912109375,0.9658482670783997,922.1535034179688,375.65020751953125,0.9473966360092163,994.8260498046875,503.9819030761719,0.9757104516029358,900.952392578125,549.8431396484375,0.9615060091018677,955.864501953125,604.0504760742188,0.8642387986183167
13,965.729736328125,310.3324279785156,0.9689317941665649,920.1756591796875,375.25164794921875,0.9527578353881836,989.0955810546875,503.8791809082031,0.9586901664733887,896.4781494140625,550.1004638671875,0.968953549861908,949.2525024414062,603.4519653320312,0.9211090803146362
14,965.5166015625,308.99127197265625,0.9721924662590027,918.2628784179688,374.95147705078125,0.9444220066070557,984.9395751953125,504.63433837890625,0.9668724536895752,891.753173828125,548.1022338867188,0.9853704571723938,945.6094360351562,605.20263671875,0.9136351943016052
15,963.9210205078125,309.0566711425781,0.9521733522415161,915.8683471679688,374.81341552734375,0.9294208288192749,982.2463989257812,504.6541748046875,0.96343994140625,888.1119384765625,547.0820922851562,0.968098521232605,940.9061279296875,604.0512084960938,0.9072307348251343
16,959.1429443359375,311.0574951171875,0.9522385597229004,913.6456909179688,373.9557800292969,0.9198457598686218,981.0509643554688,505.0031433105469,0.979514479637146,885.186767578125,547.7896118164062,0.9721581935882568,935.4682006835938,604.3370971679688,0.9168587327003479
17,959.1514892578125,309.3471984863281,0.9694316387176514,909.7933959960938,374.65777587890625,0.8995916843414307,979.2275390625,504.9294738769531,0.9788879156112671,880.4813842773438,547.517333984375,0.9752621650695801,931.7937622070312,604.6929321289062,0.9162768125534058
18,959.1627197265625,307.0373840332031,0.952197253704071,908.2055053710938,373.64288330078125,0.930261492729187,975.4912109375,504.8702392578125,0.9713160991668701,877.5082397460938,546.70361328125,0.9847068786621094,925.7821044921875,604.1349487304688,0.8718475699424744
19,953.7010498046875,309.7211608886719,0.9561361074447632,906.78466796875,373.91729736328125,0.9534817337989807,969.996826171875,505.27239990234375,0.9727472066879272,873.3833618164062,546.381591796875,0.9723149538040161,923.805419921875,605.5524291992188,0.8760764598846436
20,950.86083984375,309.180908203125,0.9733519554138184,904.5000610351562,372.8931884765625,0.9586600065231323,967.9868774414062,505.6060485839844,0.9730895757675171,870.9844360351562,545.478271484375,0.9670056104660034,917.9326782226562,605.037109375,0.9218283891677856
21,950.9781494140625,307.6636962890625,0.9659578800201416,903.0023193359375,373.793701171875,0.9458534717559814,966.4976196289062,505.14801025390625,0.9777154922485352,867.126220703125,545.0333862304688,0.969588041305542,914.5670776367188,605.1848754882812,0.9257857203483582
22,948.383544921875,309.4266662597656,0.97870934009552,901.167236328125,372.8022766113281,0.956692099571228,964.2319946289062,505.19195556640625,0.9807275533676147,862.7920532226562,545.0801391601562,0.9743447303771973,909.751708984375,604.2515869140625,0.8879032135009766
23,944.2930297851562,309.9707946777344,0.9536498785018921,899.1524658203125,371.7172546386719,0.9439723491668701,961.57373046875,505.18609619140625,0.9788750410079956,859.3223266601562,544.4849243164062,0.9744353890419006,907.7727661132812,605.4404296875,0.8716256022453308
24,943.7579345703125,308.4820251464844,0.9728536605834961,894.6814575195312,372.4285583496094,0.9323198795318604,956.105224609375,505.7422180175781,0.968124508857727,856.5833129882812,543.12109375,0.9666773080825806,902.7600708007812,604.6243896484375,0.9212820529937744
25,942.9990844726562,307.8592529296875,0.9475230574607849,893.0546264648438,372.8519287109375,0.9541025161743164,952.6353149414062,505.6138916015625,0.9731520414352417,854.0391235351562,541.1253051757812,0.9848443865776062,898.8271484375,605.051025390625,0.9261539578437805
