scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,598.58154296875,270.73406982421875,0.9832955598831177,500.4540100097656,358.9300842285156,0.9780862331390381,659.6928100585938,465.0093078613281,0.9758461713790894,467.90771484375,490.05596923828125,0.9645822644233704,534.4291381835938,587.5549926757812,0.8401248455047607
1,597.5784301757812,268.9578552246094,0.9885432124137878,498.5052795410156,356.5447692871094,0.9767683148384094,657.356689453125,461.3721008300781,0.97922283411026,465.2816162109375,489.3307800292969,0.9697220921516418,529.8901977539062,588.1220703125,0.8698819875717163
2,595.1448974609375,267.6507263183594,0.9893742799758911,495.6990051269531,353.7605285644531,0.9786272048950195,655.9066772460938,460.825927734375,0.9724295139312744,461.8618469238281,489.2413635253906,0.9769579768180847,524.5989379882812,585.3338623046875,0.7178228497505188
3,594.1786499023438,265.61590576171875,0.985638439655304,493.81854248046875,352.34649658203125,0.9822195768356323,653.3604125976562,459.9972839355469,0.9721962213516235,458.0324401855469,488.2327575683594,0.9784386157989502,517.5809326171875,584.0169677734375,0.8050960302352905
4,592.6090698242188,264.843017578125,0.9834741950035095,491.77142333984375,350.6092834472656,0.9822086095809937,651.9149169921875,459.6213684082031,0.9708446264266968,454.8363342285156,486.95751953125,0.9598852396011353,515.0671997070312,587.3607177734375,0.8155054450035095
5,591.6726684570312,263.11932373046875,0.9907610416412354,490.0368347167969,349.2617492675781,0.9789155721664429,648.8106689453125,458.1454772949219,0.9699172973632812,450.816162109375,486.62017822265625,0.9638575911521912,513.1937255859375,587.617431640625,0.8044794797897339
6,589.1082763671875,261.6868896484375,0.9915751218795776,488.1577453613281,348.0220031738281,0.9793336391448975,646.8538208007812,456.8899230957031,0.9799164533615112,445.84063720703125,486.2993469238281,0.9762427806854248,507.8664855957031,584.9082641601562,0.7773445844650269
7,586.608642578125,261.08984375,0.9912445545196533,486.3116455078125,346.64520263671875,0.9878138303756714,645.0302124023438,456.33685302734375,0.9807599782943726,442.59271240234375,485.9909362792969,0.9760726690292358,500.69329833984375,583.2640380859375,0.8152140974998474
8,584.7979736328125,259.9361877441406,0.9914537072181702,483.3265380859375,345.1683654785156,0.9885817766189575,642.134765625,456.3440856933594,0.9804800152778625,438.725341796875,485.0296936035156,0.960621178150177,497.5843811035156,586.963623046875,0.8126317858695984
9,582.604248046875,258.980224609375,0.9896358847618103,480.2474365234375,345.0068054199219,0.9818118214607239,640.2125854492188,456.6247253417969,0.9728379845619202,435.6282958984375,484.2884826660156,0.9692128896713257,492.1981201171875,586.0399780273438,0.8438912630081177
10,580.7391967773438,258.634765625,0.9904601573944092,478.218017578125,343.4029846191406,0.9743536114692688,638.37890625,454.8000183105469,0.945594310760498,430.7384948730469,483.79547119140625,0.97581547498703,485.98907470703125,582.8827514648438,0.8096742630004883
11,579.3777465820312,258.08331298828125,0.9921075105667114,476.0454406738281,342.6651916503906,0.9800126552581787,635.150146484375,454.2638244628906,0.9668505787849426,428.2973937988281,483.7324523925781,0.9697877764701843,483.0863952636719,582.7471313476562,0.7942876815795898
12,577.6697387695312,257.4501037597656,0.9911600351333618,474.2262268066406,341.97802734375,0.9794905185699463,631.9721069335938,455.033203125,0.9717640280723572,423.83489990234375,483.3257141113281,0.9416264295578003,477.57843017578125,583.6416015625,0.7789325714111328
13,575.9506225585938,256.84783935546875,0.9876435995101929,472.40045166015625,341.20709228515625,0.9738831520080566,629.503662109375,454.4898376464844,0.9796499013900757,420.4035949707031,482.157958984375,0.9559122323989868,476.608154296875,583.7673950195312,0.8092013001441956
14,572.8761596679688,256.96832275390625,0.9911783933639526,469.9613342285156,340.1650695800781,0.9821979999542236,627.4022216796875,454.56036376953125,0.9822263121604919,414.816650390625,482.24542236328125,0.9502928256988525,469.9307861328125,582.3353881835938,0.7849185466766357
15,570.7178344726562,256.3740539550781,0.9898965358734131,467.61767578125,339.3744201660156,0.9844561815261841,625.1227416992188,454.88592529296875,0.9760853052139282,412.7344970703125,481.03314208984375,0.9461521506309509,466.31707763671875,583.272216796875,0.8045904636383057
16,569.3157958984375,255.5052947998047,0.9856436848640442,464.2813415527344,338.0630798339844,0.9776413440704346,623.1920166015625,454.363525390625,0.9692789316177368,407.96630859375,480.80792236328125,0.9191576242446899,460.9017333984375,583.3451538085938,0.7780604362487793
17,567.36962890625,255.04966735839844,0.9812218546867371,462.065185546875,336.74542236328125,0.9830470085144043,620.7672729492188,453.38421630859375,0.971220850944519,405.0965881347656,479.1277770996094,0.9437259435653687,459.7778625488281,583.4534301757812,0.7554290294647217
18,566.1881103515625,253.9569549560547,0.9835960865020752,459.8717041015625,335.57330322265625,0.9859381318092346,617.5579833984375,452.1158752441406,0.9778743982315063,402.122802734375,476.40936279296875,0.9467408657073975,452.5916442871094,582.2998657226562,0.7959503531455994
19,565.0598754882812,253.00845336914062,0.9881701469421387,458.0433349609375,334.5907287597656,0.9846729040145874,614.37255859375,452.2294921875,0.9838280081748962,398.1007080078125,476.572021484375,0.9623875617980957,449.31402587890625,582.8579711914062,0.79020756483078
20,562.70361328125,251.79066467285156,0.9881370067596436,456.2677307128906,333.7078857421875,0.9763054847717285,611.7843017578125,451.1748962402344,0.9832439422607422,395.8968811035156,476.35552978515625,0.9625169038772583,444.83563232421875,583.285400390625,0.7562955021858215
21,560.7691040039062,250.43093872070312,0.9845355749130249,454.3902282714844,332.49798583984375,0.9863244295120239,608.6000366210938,450.9011535644531,0.978176474571228,390.1639709472656,474.56787109375,0.960199236869812,443.3561706542969,582.9842529296875,0.7444435358047485
22,558.2997436523438,248.98255920410156,0.9807447195053101,451.9875183105469,331.0597839355469,0.9889976978302002,605.788330078125,450.1841125488281,0.9656112194061279,386.8977966308594,473.16522216796875,0.961692214012146,434.3421325683594,582.0929565429688,0.7783950567245483
23,556.0242919921875,248.32894897460938,0.9851648807525635,448.3347473144531,329.6949768066406,0.9868882298469543,603.3641357421875,446.6301574707031,0.9621792435646057,384.7774353027344,472.93804931640625,0.9599747657775879,429.1381530761719,582.83544921875,0.7706238031387329
24,554.1010131835938,247.81800842285156,0.9843888878822327,445.4581604003906,328.65728759765625,0.9723125696182251,600.135009765625,446.4269104003906,0.9672828316688538,381.8337707519531,473.3404235839844,0.9674766063690186,422.5462646484375,581.2088012695312,0.8226733207702637
25,552.0142211914062,246.93270874023438,0.983950138092041,444.2921447753906,327.6632080078125,0.9795480966567993,597.3980102539062,445.4249572753906,0.9775622487068176,377.45513916015625,472.9545593261719,0.9546914100646973,420.0796813964844,581.647216796875,0.7858357429504395
