scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,670.6477661132812,276.8981018066406,0.9374814033508301,549.865966796875,380.0656433105469,0.9884607791900635,620.065185546875,508.8647766113281,0.9794403910636902,453.43267822265625,519.142578125,0.977891206741333,501.0155944824219,613.9859619140625,0.9637281894683838
27,671.2879638671875,276.6086730957031,0.9262663125991821,549.1895141601562,378.0719299316406,0.9885258674621582,618.7513427734375,508.30950927734375,0.9817512631416321,450.7378845214844,516.4547729492188,0.9800598621368408,494.41314697265625,611.6187744140625,0.9422381520271301
28,672.983154296875,275.7006530761719,0.9223953485488892,549.3378295898438,376.0582275390625,0.984255313873291,617.4403076171875,507.6085205078125,0.9818885326385498,445.83203125,514.9990234375,0.9874980449676514,492.1878662109375,611.6329956054688,0.9341728687286377
29,673.8025512695312,275.1955261230469,0.9509620666503906,550.2096557617188,373.37969970703125,0.9824025630950928,616.3548583984375,506.6759948730469,0.9812153577804565,442.8783264160156,512.0344848632812,0.9821850657463074,485.43701171875,612.7308349609375,0.9530173540115356
30,674.8810424804688,274.4938049316406,0.9613547325134277,550.6243286132812,372.0364990234375,0.9804584980010986,615.7402954101562,505.1980895996094,0.9809509515762329,439.6154479980469,508.4416809082031,0.9834473729133606,478.9719543457031,609.6558227539062,0.9644906520843506
31,676.1351928710938,273.42529296875,0.9532521963119507,550.9132080078125,370.21307373046875,0.9765752553939819,615.178466796875,503.7766418457031,0.9866524338722229,436.668212890625,506.1336975097656,0.9929885268211365,475.1489562988281,609.410888671875,0.9627238512039185
32,678.0513916015625,271.874755859375,0.9503275156021118,552.5621948242188,368.3499755859375,0.9738863110542297,613.736328125,501.94195556640625,0.9876143932342529,432.1515808105469,504.986572265625,0.9859334826469421,467.0977783203125,607.4371948242188,0.9574798345565796
33,679.46533203125,270.66748046875,0.9422318935394287,553.6085205078125,366.9509582519531,0.9786959886550903,612.4772338867188,499.7344970703125,0.9842029809951782,428.3340759277344,504.9543762207031,0.9890559911727905,460.57916259765625,606.8560180664062,0.9595579504966736
34,681.2117919921875,271.3485107421875,0.9464589357376099,554.2975463867188,366.0434265136719,0.9799014925956726,611.7809448242188,498.2685852050781,0.9821861982345581,424.8682861328125,502.61688232421875,0.9804428815841675,454.5168762207031,606.0131225585938,0.9585168361663818
35,683.2517700195312,271.40692138671875,0.9587477445602417,554.8906860351562,364.4835510253906,0.9823496341705322,610.8375854492188,497.1081848144531,0.9815514087677002,422.24462890625,500.35791015625,0.9756762385368347,448.4297180175781,603.803955078125,0.9464811086654663
36,684.9816284179688,271.62060546875,0.9574719667434692,555.0750122070312,363.77593994140625,0.9850371479988098,609.660400390625,493.9703674316406,0.9864178895950317,417.5932922363281,500.0118103027344,0.97658371925354,442.4010009765625,604.2872314453125,0.9187216758728027
37,687.976318359375,272.031005859375,0.9379336833953857,555.6572875976562,363.0872802734375,0.9850034713745117,608.8452758789062,492.92657470703125,0.9846295118331909,413.84405517578125,498.6369934082031,0.9903202056884766,435.8338317871094,602.8750610351562,0.9576056003570557
38,689.7472534179688,272.95977783203125,0.9517965912818909,556.9865112304688,362.3844299316406,0.979743480682373,608.7489624023438,491.79339599609375,0.9838874340057373,411.0424499511719,496.500732421875,0.9860243797302246,430.55047607421875,602.100830078125,0.9118787050247192
39,691.7443237304688,274.12127685546875,0.9610707759857178,558.0379028320312,362.00457763671875,0.9732837677001953,608.1209106445312,490.8947448730469,0.9830636978149414,406.7330627441406,494.4355163574219,0.976638674736023,423.732666015625,601.2015380859375,0.9430567026138306
40,693.3897705078125,275.141845703125,0.959347665309906,560.4952392578125,361.59234619140625,0.9800092577934265,607.56640625,489.92218017578125,0.9818751215934753,405.0169677734375,493.01043701171875,0.9853066205978394,417.6528625488281,598.109375,0.9450479745864868
41,696.8025512695312,275.3388671875,0.9543617963790894,562.1319580078125,361.437744140625,0.9833502173423767,607.0294189453125,488.6718444824219,0.9778481721878052,401.3316955566406,491.7029113769531,0.9866904020309448,413.0909423828125,598.4454345703125,0.9280229806900024
42,699.1641235351562,276.6517028808594,0.9278026819229126,564.2711181640625,361.2454833984375,0.9857617616653442,607.9290161132812,487.3761901855469,0.9716892242431641,397.87335205078125,492.1926574707031,0.989609956741333,407.66070556640625,599.98046875,0.9474490284919739
43,702.1189575195312,278.5693664550781,0.8818225264549255,566.12841796875,361.1286926269531,0.9833778142929077,608.0476684570312,486.46246337890625,0.9767885208129883,393.98486328125,491.3134765625,0.9898207783699036,400.6393127441406,597.4261474609375,0.9362473487854004
44,704.8275756835938,281.1529846191406,0.9350478053092957,567.6879272460938,361.287841796875,0.9779292941093445,607.730712890625,485.7895812988281,0.9801803827285767,391.8722839355469,490.2392883300781,0.9829866886138916,395.890625,597.6453247070312,0.9368282556533813
45,706.9237670898438,282.5449523925781,0.9549463391304016,569.8174438476562,361.3939208984375,0.979520320892334,607.915771484375,484.7407531738281,0.9848842620849609,388.1878356933594,489.2694091796875,0.9901046752929688,389.41058349609375,596.5740966796875,0.9576505422592163
46,708.7625122070312,283.8077697753906,0.9663107395172119,570.7993774414062,361.3497314453125,0.978553056716919,607.5145874023438,483.343994140625,0.9866021871566772,385.3866882324219,488.54443359375,0.9867773056030273,382.9866027832031,595.9840698242188,0.9500937461853027
47,710.5841674804688,284.36700439453125,0.9579169750213623,572.3741455078125,359.2411804199219,0.9800435304641724,605.8063354492188,482.39691162109375,0.987302303314209,382.5827941894531,489.1319274902344,0.9853527545928955,378.97454833984375,595.6712036132812,0.9602737426757812
48,712.7014770507812,285.5406494140625,0.9208178520202637,573.5084228515625,358.7295227050781,0.981563925743103,604.4336547851562,481.49774169921875,0.9879785776138306,380.3971252441406,488.69439697265625,0.982974648475647,372.6391906738281,595.5269775390625,0.9568504095077515
49,714.9700317382812,287.0113525390625,0.9532124400138855,574.7023315429688,358.4477844238281,0.9819163084030151,603.4776000976562,480.1128234863281,0.9864331483840942,376.99542236328125,487.9018249511719,0.9706579446792603,366.4624938964844,594.410888671875,0.953898549079895
50,716.6600952148438,287.29339599609375,0.9543502330780029,575.97216796875,358.1275939941406,0.9792860746383667,600.1297607421875,478.223388671875,0.9735667109489441,374.61639404296875,486.2414855957031,0.9719399213790894,361.01141357421875,593.5372314453125,0.96258544921875
51,718.60693359375,287.215576171875,0.9172978401184082,576.6796264648438,357.28936767578125,0.9830030202865601,599.0253295898438,477.3842468261719,0.9831537008285522,371.96112060546875,485.50701904296875,0.9744890332221985,354.48785400390625,592.9357299804688,0.9514527320861816
52,721.0149536132812,286.5183410644531,0.9265984892845154,578.64599609375,356.392578125,0.9844769239425659,598.3080444335938,476.2630310058594,0.9876924753189087,368.6255187988281,485.0851135253906,0.9838675260543823,349.4062194824219,591.9893188476562,0.9731049537658691
53,722.3750610351562,286.12017822265625,0.9531741142272949,579.329345703125,355.21405029296875,0.9869005680084229,597.5127563476562,474.7401123046875,0.9880945086479187,367.7950744628906,484.04296875,0.9882546067237854,342.91790771484375,591.191650390625,0.9501219987869263
54,723.47265625,285.2460632324219,0.9619095325469971,579.7691040039062,353.6909484863281,0.9859153032302856,596.8734741210938,472.3681335449219,0.9842445850372314,366.6652526855469,483.3254699707031,0.9883251786231995,338.2957763671875,589.869873046875,0.9351257085800171
55,724.1900634765625,283.9869689941406,0.963663637638092,579.7900390625,351.4974365234375,0.9810136556625366,595.9446411132812,469.83648681640625,0.9880220890045166,366.1699523925781,481.7880554199219,0.9888753890991211,334.2461242675781,587.0204467773438,0.9669759273529053
56,725.4081420898438,282.4236755371094,0.9655244946479797,579.5009765625,349.2473449707031,0.986223578453064,595.37890625,467.7997741699219,0.9861891269683838,366.2404479980469,480.2398681640625,0.9862799048423767,329.46917724609375,584.3080444335938,0.9384447336196899
57,725.8606567382812,279.650146484375,0.9607105851173401,579.8626098632812,346.7980651855469,0.9876435995101929,596.2301025390625,463.1676330566406,0.9798765778541565,367.0823059082031,479.2110595703125,0.9843689203262329,325.58892822265625,582.3829345703125,0.9417680501937866
58,729.5165405273438,276.89459228515625,0.969085156917572,581.3881225585938,344.3495178222656,0.983973503112793,596.774169921875,461.9226989746094,0.9838718771934509,370.1109313964844,476.8175354003906,0.9829785823822021,322.70428466796875,579.4356079101562,0.9297233819961548
59,731.3856201171875,275.40380859375,0.9658606648445129,583.44873046875,340.7549743652344,0.9822590947151184,598.840087890625,460.7228088378906,0.985231876373291,374.1634826660156,475.773193359375,0.9872286915779114,318.8623962402344,576.2521362304688,0.964213490486145
60,733.4700317382812,273.1822814941406,0.9543958306312561,587.0267333984375,338.5159912109375,0.990103542804718,601.6189575195312,460.1942138671875,0.9755892753601074,376.78656005859375,475.8827819824219,0.9846530556678772,317.203857421875,572.1761474609375,0.9445679187774658
61,735.25048828125,271.6681213378906,0.9494682550430298,589.8931274414062,337.716064453125,0.9890913963317871,605.802734375,460.72216796875,0.9762266874313354,384.317626953125,472.9134826660156,0.9817569255828857,316.8428955078125,567.1881713867188,0.9402428865432739
62,737.1016845703125,267.9405212402344,0.9656364917755127,594.7915649414062,337.4525146484375,0.9824478626251221,612.7967529296875,460.7988586425781,0.9853940010070801,392.6781921386719,468.88360595703125,0.9788932800292969,319.02593994140625,560.9093627929688,0.9460005760192871
63,738.617919921875,265.6027526855469,0.9665310382843018,598.082763671875,337.0611267089844,0.9859665632247925,619.5885620117188,462.90869140625,0.974219560623169,402.2822570800781,464.9822082519531,0.9851738214492798,324.04071044921875,552.9429931640625,0.9122309684753418
64,739.4779052734375,263.8999328613281,0.9739007949829102,602.4837036132812,336.1241149902344,0.9867243766784668,627.5651245117188,465.2046203613281,0.9862496852874756,411.03765869140625,460.2557678222656,0.988720178604126,332.2632141113281,547.2363891601562,0.9388877153396606
65,741.0934448242188,261.3990783691406,0.9725920557975769,606.091552734375,336.9255065917969,0.9858906269073486,636.5844116210938,466.5362243652344,0.9895406365394592,423.935791015625,454.52227783203125,0.9779918193817139,347.2977294921875,542.7308349609375,0.953911542892456
66,743.1553344726562,258.9090881347656,0.9727184772491455,611.1166381835938,338.3998718261719,0.9837623834609985,645.29736328125,468.7296447753906,0.990915060043335,436.3139343261719,447.4197692871094,0.9798616766929626,365.6348876953125,540.5007934570312,0.9367244839668274
67,744.8639526367188,257.2928771972656,0.9766885042190552,614.6077880859375,338.42120361328125,0.9847497344017029,655.0504150390625,469.7077941894531,0.9865880012512207,448.1941833496094,441.1954040527344,0.9822403192520142,390.1914978027344,540.9371337890625,0.9202507734298706
68,747.0391235351562,255.7799072265625,0.9723156690597534,619.3650512695312,338.0379333496094,0.9852134585380554,663.4563598632812,470.9805603027344,0.9904864430427551,460.06585693359375,436.25439453125,0.9878658056259155,418.6832275390625,543.4973754882812,0.9470667839050293
69,747.8438110351562,255.49913024902344,0.9760298132896423,623.1777954101562,338.63818359375,0.9834181070327759,671.95849609375,470.5484619140625,0.984783411026001,473.9472961425781,432.2040100097656,0.9828258156776428,450.5573425292969,544.7738037109375,0.9280117750167847
70,749.5462036132812,254.5334930419922,0.9637705087661743,628.4100952148438,338.491455078125,0.9880788326263428,681.149169921875,470.5838317871094,0.9861171245574951,488.2674255371094,430.8634033203125,0.9796671867370605,479.7687072753906,540.6516723632812,0.9233705401420593
71,751.046875,252.57608032226562,0.9631458520889282,632.69140625,337.3778991699219,0.9798336029052734,690.6597900390625,469.2764587402344,0.9906742572784424,504.011962890625,430.8598937988281,0.9687052369117737,508.90802001953125,539.5260009765625,0.9583818912506104
72,752.043212890625,251.28448486328125,0.9737415313720703,635.854248046875,337.1171569824219,0.9854350090026855,701.7015380859375,467.8619689941406,0.988808274269104,518.3701782226562,432.726318359375,0.9785056114196777,539.6134643554688,540.32080078125,0.9403782486915588
73,752.8426513671875,250.0396270751953,0.9720351696014404,639.3505249023438,338.2687683105469,0.9856684803962708,712.2469482421875,466.8548278808594,0.9864962697029114,532.7185668945312,437.7731018066406,0.9801794290542603,566.9136352539062,540.1529541015625,0.9297229051589966
74,754.4265747070312,248.68917846679688,0.9800078868865967,644.3871459960938,339.4952392578125,0.988591194152832,723.0291137695312,462.804443359375,0.990332841873169,544.6549682617188,444.6548156738281,0.9883864521980286,595.2437133789062,542.9915771484375,0.9310336112976074
75,755.6279296875,247.03494262695312,0.9832836389541626,647.4205322265625,339.8099060058594,0.9822935461997986,732.6365356445312,460.17626953125,0.9880489110946655,557.5689086914062,454.5893859863281,0.9878009557723999,620.0765380859375,546.5432739257812,0.9373847246170044
76,756.7236328125,245.466796875,0.9811193943023682,650.7474365234375,341.26641845703125,0.9840273261070251,743.8191528320312,458.9884338378906,0.989793598651886,571.1928100585938,463.39794921875,0.9920284748077393,640.0437622070312,545.8544311523438,0.9193512201309204
77,758.06689453125,243.5880889892578,0.9715752005577087,654.8762817382812,343.6474609375,0.9701919555664062,753.48193359375,456.9102783203125,0.9885337352752686,585.8738403320312,476.22796630859375,0.9918797612190247,661.2816772460938,549.4028930664062,0.9490227699279785
78,760.5230712890625,241.78530883789062,0.9768329858779907,659.7101440429688,345.60504150390625,0.9868505001068115,763.99755859375,455.7912902832031,0.9854056239128113,602.20166015625,488.7481994628906,0.9840914011001587,683.6366577148438,557.0391235351562,0.9576929211616516
79,762.3225708007812,240.5248260498047,0.9800758361816406,664.4571533203125,347.0754089355469,0.9846165180206299,772.1281127929688,455.31121826171875,0.9917666912078857,618.3546752929688,500.61468505859375,0.99081951379776,704.5695190429688,561.3912353515625,0.9540348052978516
80,764.1775512695312,239.7275848388672,0.9772899150848389,667.8101196289062,348.86700439453125,0.9852906465530396,781.73681640625,454.42462158203125,0.9869706630706787,636.417724609375,511.6845397949219,0.9893004894256592,726.803466796875,564.965576171875,0.9523706436157227
81,765.8322143554688,239.71237182617188,0.9753476977348328,671.5904541015625,351.11053466796875,0.9766330718994141,789.2456665039062,454.8474426269531,0.98862624168396,655.9715576171875,522.4871215820312,0.9814872741699219,747.9466552734375,569.0402221679688,0.958666205406189
82,767.875732421875,239.48477172851562,0.9594336748123169,677.0348510742188,353.1334533691406,0.9829273223876953,798.2648315429688,454.0624084472656,0.983633279800415,673.4288940429688,531.501708984375,0.9861608743667603,768.5225219726562,571.3546142578125,0.9571276903152466
83,769.1973266601562,239.91192626953125,0.9730815887451172,681.1776123046875,354.5397033691406,0.9791469573974609,805.2754516601562,455.1582946777344,0.9873934388160706,691.013916015625,537.7443237304688,0.9841964840888977,786.1414794921875,575.2608642578125,0.9681425094604492
84,771.3541259765625,239.8720245361328,0.9795920848846436,684.619140625,356.4404602050781,0.9859451055526733,813.1848754882812,455.1331787109375,0.9796340465545654,709.5604858398438,545.7827758789062,0.985660195350647,802.2109375,582.189697265625,0.9565803408622742
85,772.7214965820312,241.10052490234375,0.9818625450134277,690.8465576171875,358.7822570800781,0.9748072028160095,820.5458374023438,456.14105224609375,0.986869215965271,725.2404174804688,551.7344970703125,0.9724011421203613,821.0350952148438,589.7890625,0.9675208330154419
86,776.19140625,241.26548767089844,0.9756408929824829,695.5552368164062,361.25067138671875,0.9831897020339966,825.608642578125,457.9706115722656,0.9725654125213623,741.7216796875,555.04248046875,0.9848640561103821,834.1015014648438,597.0808715820312,0.9507429599761963
87,778.8530883789062,242.29800415039062,0.9865015745162964,698.9827270507812,363.6543273925781,0.9895591139793396,833.6723022460938,458.2234802246094,0.9775881767272949,754.5673828125,560.527587890625,0.9829569458961487,845.326904296875,599.5718994140625,0.9507014155387878
88,781.540771484375,243.9484100341797,0.989129364490509,702.8619384765625,366.6719055175781,0.9820404052734375,839.3296508789062,459.4508972167969,0.9822647571563721,760.3598022460938,562.505859375,0.9766730070114136,851.0821533203125,600.0388793945312,0.9624117612838745
89,784.5996704101562,247.84414672851562,0.9820828437805176,708.5834350585938,370.19818115234375,0.9798279404640198,843.1631469726562,462.1729736328125,0.9822314977645874,761.233154296875,562.4246826171875,0.9653087258338928,851.6384887695312,601.3616943359375,0.9681061506271362
90,787.3223266601562,250.1275177001953,0.9860507249832153,710.96435546875,373.1549072265625,0.9743098616600037,844.7069702148438,464.05523681640625,0.9833002090454102,755.9332885742188,560.1791381835938,0.9831621646881104,845.4622802734375,601.8679809570312,0.9667887091636658
91,790.2720336914062,252.98468017578125,0.9839909076690674,713.0846557617188,377.1134948730469,0.9784403443336487,844.7777099609375,466.3916931152344,0.9853907823562622,749.018798828125,557.6783447265625,0.9789310693740845,837.09619140625,602.5813598632812,0.9751245379447937
92,791.656494140625,256.84600830078125,0.9715642929077148,714.1056518554688,379.31231689453125,0.9863905906677246,843.56640625,468.31768798828125,0.9812341928482056,743.6049194335938,556.3460693359375,0.9825130701065063,831.9736938476562,602.599609375,0.9654728770256042
93,793.284423828125,259.3016662597656,0.986128032207489,714.4335327148438,380.5986328125,0.9852686524391174,842.0234375,471.6237487792969,0.9725430011749268,739.1017456054688,555.1975708007812,0.9843564033508301,823.1470336914062,603.3059692382812,0.9704552888870239
94,794.2770385742188,261.3266906738281,0.9869219064712524,714.226318359375,383.1238098144531,0.9864818453788757,839.2547607421875,474.3597717285156,0.9770300388336182,731.8468627929688,555.254150390625,0.9798926115036011,817.9325561523438,603.0741577148438,0.9685143232345581
95,795.9550170898438,265.7147216796875,0.9837646484375,714.2155151367188,385.1203918457031,0.9841428995132446,837.2081909179688,476.65142822265625,0.9845365285873413,724.7620239257812,553.67578125,0.9863420724868774,810.1651611328125,603.2159423828125,0.9771376848220825
96,797.589599609375,269.08380126953125,0.9744183421134949,713.6820678710938,387.5700378417969,0.9851833581924438,833.691650390625,481.6022033691406,0.9756734371185303,718.7738037109375,553.9216918945312,0.9766420125961304,803.462158203125,603.0126953125,0.9657026529312134
97,798.732421875,272.4126281738281,0.9713157415390015,713.10693359375,390.6056213378906,0.9752464890480042,830.8298950195312,483.2174377441406,0.9808775186538696,712.48046875,550.84228515625,0.9720889925956726,796.5576782226562,602.6395874023438,0.9778510332107544
98,799.33203125,274.79864501953125,0.9771421551704407,713.3168334960938,394.3457946777344,0.9809218645095825,828.0592651367188,487.04541015625,0.9773721098899841,707.2486572265625,550.7698364257812,0.9774835109710693,790.59375,603.0659790039062,0.9678373336791992
99,799.4893798828125,277.7835693359375,0.9786837697029114,713.3372802734375,395.1648254394531,0.9818107485771179,823.9667358398438,490.634521484375,0.9729486703872681,700.633056640625,549.9888305664062,0.9807261228561401,784.8130493164062,602.6311645507812,0.9507977366447449
100,800.2481079101562,281.9938659667969,0.970122218132019,712.6425170898438,397.393798828125,0.9788304567337036,821.390625,493.73175048828125,0.9846991896629333,694.9898071289062,548.1819458007812,0.9862797856330872,777.48583984375,603.0072021484375,0.9730230569839478
101,800.8060913085938,285.22039794921875,0.9708493947982788,711.0332641601562,400.2122802734375,0.9703516960144043,817.0595703125,498.175048828125,0.9790949821472168,690.06103515625,546.9647827148438,0.9875562787055969,771.77685546875,602.5206909179688,0.9569118022918701
102,801.9415893554688,288.90264892578125,0.9620784521102905,709.8627319335938,402.58782958984375,0.9806109666824341,814.1768188476562,501.0859069824219,0.9819334745407104,682.27880859375,545.230712890625,0.9853419065475464,765.8082275390625,601.9637451171875,0.9656360149383545
103,802.5076904296875,291.73724365234375,0.9820362329483032,708.8328247070312,404.1897277832031,0.9850658774375916,810.6188354492188,503.5312805175781,0.9745537042617798,677.865234375,541.6583251953125,0.9897356629371643,758.513427734375,601.7196655273438,0.9549599885940552
104,802.71337890625,293.82281494140625,0.986907422542572,707.7107543945312,404.9179992675781,0.9819616079330444,806.4060668945312,505.82110595703125,0.9832327365875244,671.4104614257812,540.035888671875,0.9833379983901978,753.6439208984375,601.8116455078125,0.9467630982398987
