scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,700.18408203125,332.8963623046875,0.9774883985519409,590.2531127929688,351.02734375,0.8749507069587708,688.8067626953125,460.0411682128906,0.9824014902114868,452.13470458984375,487.4422607421875,0.9802714586257935,388.6163635253906,539.8340454101562,0.9072437286376953
1,702.1439819335938,332.26953125,0.9721451997756958,592.7429809570312,349.27569580078125,0.8643702268600464,690.786376953125,459.9685974121094,0.982219934463501,451.5816955566406,488.8743896484375,0.9844202995300293,384.2984313964844,541.515869140625,0.8864529132843018
2,703.8478393554688,332.1623229980469,0.9696335792541504,591.5538940429688,352.790283203125,0.8104420900344849,692.2514038085938,460.1838073730469,0.982859194278717,450.6355285644531,490.8908386230469,0.9739943742752075,383.7433166503906,541.3887939453125,0.8530393838882446
3,705.989013671875,331.3683166503906,0.9758869409561157,597.4060668945312,348.8455505371094,0.8901944160461426,693.92724609375,460.7698669433594,0.981662929058075,449.7925720214844,491.5434265136719,0.980025053024292,384.6840515136719,542.3372802734375,0.876170814037323
4,708.2554321289062,330.7522888183594,0.9685335755348206,600.628662109375,348.8211364746094,0.8951926231384277,695.6477661132812,461.2981262207031,0.9746974110603333,449.6681213378906,489.7369079589844,0.9820958971977234,386.5025329589844,545.503662109375,0.9296762943267822
5,710.2495727539062,330.0354919433594,0.9679388403892517,601.8914184570312,349.6446228027344,0.9266706705093384,698.0928344726562,461.366455078125,0.9661591649055481,451.7295837402344,486.6336669921875,0.9805760383605957,390.1773986816406,546.5130004882812,0.8809767365455627
6,712.5523681640625,329.83795166015625,0.9684338569641113,604.0175170898438,350.6031494140625,0.959635853767395,701.5609741210938,461.7439270019531,0.9640833139419556,456.4895324707031,482.1025085449219,0.9680861830711365,395.29608154296875,549.4285888671875,0.8994635343551636
7,716.9046020507812,330.62884521484375,0.9818060398101807,606.463134765625,350.6054382324219,0.950431227684021,706.2532348632812,462.5824890136719,0.9766891002655029,462.4052734375,476.71978759765625,0.9635133743286133,406.2217102050781,549.3546142578125,0.9312392473220825
8,720.6181640625,330.71258544921875,0.983786940574646,610.661376953125,351.38299560546875,0.9031436443328857,709.5654907226562,463.46795654296875,0.9710582494735718,469.5281066894531,471.3022155761719,0.9838014841079712,417.1160583496094,549.7333374023438,0.9132404327392578
9,724.224853515625,330.8089294433594,0.9832066297531128,613.0770263671875,352.2786865234375,0.938208818435669,713.49853515625,464.7884826660156,0.9455246329307556,477.1435241699219,467.137939453125,0.9824153184890747,430.81671142578125,547.2886352539062,0.902941107749939
10,727.3694458007812,331.9695129394531,0.9738168716430664,615.2933959960938,353.4465637207031,0.9531151056289673,717.5569458007812,466.32818603515625,0.9612000584602356,485.5124816894531,461.2749328613281,0.9695905447006226,442.7347717285156,549.7057495117188,0.915353536605835
11,731.4912719726562,332.2487487792969,0.9802016019821167,618.7485961914062,355.4710693359375,0.9598727226257324,722.3296508789062,466.74212646484375,0.9732298851013184,493.2967529296875,458.994873046875,0.9791003465652466,453.16339111328125,553.5480346679688,0.915306806564331
12,735.6516723632812,332.52459716796875,0.9807957410812378,621.4847412109375,356.5600891113281,0.9375469088554382,725.9607543945312,466.7020568847656,0.9711376428604126,500.0060729980469,456.39447021484375,0.9872626066207886,470.6419677734375,558.0933837890625,0.8954802751541138
13,739.9238891601562,332.49169921875,0.9862919449806213,624.79931640625,356.23480224609375,0.9243618249893188,730.6915893554688,465.848876953125,0.959801197052002,509.4889831542969,455.0699157714844,0.9785463809967041,492.7599182128906,556.3907470703125,0.9031730890274048
14,743.39208984375,332.64898681640625,0.9789928197860718,629.4550170898438,355.96575927734375,0.9062711596488953,735.003662109375,467.21282958984375,0.9633817076683044,518.443359375,454.42724609375,0.9823512434959412,515.1146850585938,555.2575073242188,0.9066883325576782
15,747.9891967773438,333.84527587890625,0.9794951677322388,633.3547973632812,360.14166259765625,0.9077519178390503,739.686767578125,466.79229736328125,0.9741751551628113,526.350830078125,455.4051208496094,0.9831881523132324,532.49560546875,555.668701171875,0.9125797748565674
16,751.7041625976562,334.00262451171875,0.9833434820175171,637.242919921875,361.261474609375,0.9239112138748169,745.1589965820312,465.4579772949219,0.9466262459754944,535.3880004882812,456.90338134765625,0.9772007465362549,550.5489501953125,556.8805541992188,0.8440812826156616
17,756.9869384765625,334.74017333984375,0.9823181629180908,643.3121337890625,362.02734375,0.9071138501167297,749.3910522460938,465.51434326171875,0.9576303958892822,546.3524780273438,460.4857177734375,0.9831118583679199,570.7603759765625,562.5225219726562,0.8362853527069092
18,761.5267333984375,334.7347412109375,0.9727877378463745,649.1465454101562,362.57733154296875,0.8266481161117554,753.85791015625,465.6990966796875,0.9657067060470581,554.6910400390625,468.12109375,0.9848076105117798,586.8816528320312,563.8394165039062,0.8427160382270813
19,764.92724609375,335.5762939453125,0.9819540977478027,651.2453002929688,362.4911193847656,0.8105638027191162,758.3364868164062,463.0686340332031,0.9720647931098938,566.1627807617188,475.5384521484375,0.9896753430366516,603.7838745117188,572.3424682617188,0.7981425523757935
20,769.5612182617188,337.01104736328125,0.9831616282463074,656.2689208984375,366.38714599609375,0.9032601118087769,763.4213256835938,461.89453125,0.9688847064971924,578.1614379882812,487.6114196777344,0.9735510349273682,621.166015625,577.1593017578125,0.8439503908157349
21,772.49951171875,338.049072265625,0.9846735000610352,659.9793090820312,369.5625915527344,0.8722846508026123,769.0964965820312,461.2453308105469,0.974809467792511,589.1866455078125,497.9325866699219,0.9848965406417847,636.1857299804688,584.0232543945312,0.769062876701355
22,775.2745361328125,339.0995178222656,0.9801260828971863,665.24169921875,373.73516845703125,0.8819147348403931,774.6380615234375,459.580810546875,0.9721766114234924,600.2968139648438,509.2359313964844,0.9848884344100952,652.8798217773438,591.1959838867188,0.8470567464828491
23,780.177490234375,339.9670715332031,0.9800960421562195,667.3829345703125,377.99700927734375,0.9105006456375122,779.0870361328125,460.00189208984375,0.9710298180580139,612.2930908203125,521.0338134765625,0.9836506843566895,666.151123046875,597.1558837890625,0.8863436579704285
24,784.3925170898438,341.95465087890625,0.9788374900817871,671.1791381835938,381.1747131347656,0.9104808568954468,785.0103149414062,459.3597717285156,0.9738653898239136,624.2763061523438,531.3816528320312,0.9810695648193359,682.837890625,603.8522338867188,0.8955361247062683
25,787.8878784179688,343.5353698730469,0.9816145300865173,675.6222534179688,384.2867126464844,0.9199088215827942,790.2839965820312,458.9822998046875,0.9786715507507324,634.6346435546875,540.0202026367188,0.9765219688415527,690.83251953125,606.5652465820312,0.9113025665283203
