scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1316.3306884765625,273.61004638671875,0.9840483665466309,1211.1590576171875,316.6455078125,0.9877400398254395,1285.260986328125,481.99713134765625,0.9846987724304199,1084.4163818359375,479.9213562011719,0.9605929851531982,1131.525390625,577.1910400390625,0.9745423793792725
1,1315.1744384765625,273.906982421875,0.9865144491195679,1210.0887451171875,316.40618896484375,0.9851149916648865,1282.8157958984375,481.3943176269531,0.9808104038238525,1082.5662841796875,478.205322265625,0.9556918740272522,1126.7459716796875,575.8787231445312,0.9699175953865051
2,1314.1239013671875,274.001708984375,0.9875186085700989,1208.7347412109375,315.7173767089844,0.9896314144134521,1280.058837890625,481.5010986328125,0.9718470573425293,1077.7845458984375,476.4913635253906,0.9716536998748779,1121.4830322265625,575.82470703125,0.9703453779220581
3,1312.906494140625,274.2034912109375,0.9849599599838257,1207.066650390625,315.69384765625,0.991606593132019,1278.27880859375,480.7356872558594,0.9842054843902588,1075.296875,475.1177062988281,0.9648311138153076,1117.759765625,576.895751953125,0.9697595238685608
4,1311.1612548828125,273.77178955078125,0.9825811386108398,1204.871826171875,315.2225036621094,0.9919264316558838,1276.771240234375,480.2630310058594,0.9833167791366577,1070.9210205078125,475.5537414550781,0.968968391418457,1113.71630859375,576.4119873046875,0.9684426784515381
5,1310.2518310546875,273.767822265625,0.9841952323913574,1202.744873046875,314.2731018066406,0.9897135496139526,1274.6585693359375,479.9443054199219,0.9749473333358765,1068.3302001953125,474.1123352050781,0.9801150560379028,1107.8111572265625,575.5626220703125,0.9737603664398193
6,1308.93798828125,273.6546936035156,0.9842610955238342,1200.529541015625,313.8865051269531,0.9848041534423828,1270.6065673828125,480.41998291015625,0.9751262664794922,1065.8006591796875,473.4427490234375,0.9738656282424927,1103.259765625,576.1172485351562,0.9679710865020752
7,1307.9976806640625,273.5813293457031,0.9847618937492371,1199.1204833984375,313.6346435546875,0.9768863916397095,1268.3671875,478.7825927734375,0.9819140434265137,1061.035888671875,472.3564147949219,0.9503984451293945,1099.751708984375,575.8519287109375,0.967444658279419
8,1306.9046630859375,273.5248107910156,0.9853766560554504,1197.1771240234375,313.529052734375,0.9783163666725159,1265.9600830078125,478.2762451171875,0.9795905351638794,1055.957763671875,472.8367919921875,0.9552444815635681,1093.484619140625,574.0436401367188,0.9655801057815552
9,1305.6627197265625,272.99078369140625,0.9817507266998291,1196.1214599609375,312.5603332519531,0.9835693836212158,1262.884765625,477.48785400390625,0.9736065864562988,1053.296875,471.8385925292969,0.9607338309288025,1088.9559326171875,574.7844848632812,0.9645397663116455
10,1304.53466796875,272.816650390625,0.9769018888473511,1195.3009033203125,312.16033935546875,0.9843363165855408,1261.5384521484375,477.2796325683594,0.9790878295898438,1051.4468994140625,470.16290283203125,0.9554305076599121,1085.807861328125,575.4235229492188,0.9721855521202087
11,1302.421630859375,273.2333679199219,0.9725123643875122,1194.3306884765625,311.4276123046875,0.9863570928573608,1259.588134765625,476.639404296875,0.9786486029624939,1048.3936767578125,469.18255615234375,0.9424623250961304,1079.8603515625,573.939208984375,0.9591726660728455
12,1301.811767578125,273.2144470214844,0.9751580953598022,1193.303955078125,310.80517578125,0.9866439700126648,1257.3001708984375,476.1173400878906,0.9753300547599792,1044.8134765625,468.4828186035156,0.9354511499404907,1075.0286865234375,573.2056274414062,0.9707158803939819
13,1300.9404296875,273.0415954589844,0.977236807346344,1192.09814453125,309.2702331542969,0.9857085943222046,1255.082275390625,476.4803466796875,0.9853239059448242,1039.6348876953125,468.8257751464844,0.958978533744812,1071.1751708984375,575.125,0.9622471332550049
14,1300.250732421875,272.8814697265625,0.9809474945068359,1190.71923828125,308.766845703125,0.9897461533546448,1253.29638671875,476.0682067871094,0.9901419878005981,1036.33642578125,467.637451171875,0.9656336307525635,1066.3280029296875,573.6261596679688,0.9660585522651672
15,1299.2608642578125,271.9982604980469,0.9801695346832275,1189.4913330078125,308.3999938964844,0.9905446767807007,1250.563720703125,475.506591796875,0.9859021902084351,1032.601806640625,466.47088623046875,0.9457635879516602,1061.7314453125,572.2030029296875,0.9743618965148926
16,1298.1456298828125,271.7643737792969,0.9789494276046753,1187.9788818359375,308.20770263671875,0.9896819591522217,1247.912841796875,475.0850830078125,0.9725843667984009,1030.4609375,465.46612548828125,0.9382263422012329,1056.29931640625,572.0065307617188,0.9662044048309326
17,1297.0279541015625,271.4169921875,0.9776008129119873,1186.837158203125,307.7817077636719,0.9889461994171143,1244.7864990234375,474.8680725097656,0.974878191947937,1024.8726806640625,465.3329772949219,0.946768581867218,1051.467041015625,573.93603515625,0.9481586217880249
18,1296.1270751953125,270.92236328125,0.9747889041900635,1184.385986328125,307.44647216796875,0.9872751832008362,1242.0457763671875,474.41949462890625,0.976588785648346,1021.6962280273438,463.3399658203125,0.9558369517326355,1046.2203369140625,572.1570434570312,0.973901629447937
19,1294.7880859375,269.5333251953125,0.9713011980056763,1182.515869140625,306.96343994140625,0.9909762144088745,1239.5107421875,474.01861572265625,0.9855507016181946,1018.1409301757812,462.09210205078125,0.9652533531188965,1041.3570556640625,571.3944091796875,0.9689723253250122
20,1293.4498291015625,269.28509521484375,0.9776063561439514,1180.671875,306.7857666015625,0.9922767877578735,1236.7977294921875,473.0489196777344,0.9895981550216675,1014.1788330078125,461.171630859375,0.9695151448249817,1036.66162109375,573.2910766601562,0.9544098377227783
21,1292.08642578125,269.10894775390625,0.9787254929542542,1179.2054443359375,306.54010009765625,0.9927228689193726,1234.923828125,472.0560607910156,0.9843394160270691,1011.494873046875,460.6511535644531,0.9645861387252808,1032.62255859375,572.5120239257812,0.954948365688324
22,1290.994873046875,269.196044921875,0.9803410172462463,1177.829345703125,305.8813781738281,0.9917669892311096,1233.39013671875,471.5543212890625,0.9734055995941162,1006.1956176757812,461.3426818847656,0.9632736444473267,1028.3848876953125,570.8506469726562,0.9787348508834839
23,1289.7281494140625,268.8433837890625,0.978702187538147,1176.408203125,306.18963623046875,0.9897363185882568,1230.6788330078125,470.947021484375,0.9678441286087036,1004.5236206054688,460.58111572265625,0.9461004734039307,1023.762451171875,571.4207153320312,0.965076208114624
24,1287.8323974609375,269.67181396484375,0.9813445210456848,1175.1790771484375,305.9931335449219,0.9900405406951904,1228.29638671875,471.3282775878906,0.9766086339950562,1001.589111328125,459.86614990234375,0.9698877334594727,1018.5733642578125,572.1104736328125,0.9594178199768066
