scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,493.0138854980469,286.0772399902344,0.3726208508014679,399.4300231933594,340.4462890625,0.9865132570266724,441.150390625,505.9659118652344,0.9875364303588867,324.5426940917969,464.18017578125,0.9911108016967773,267.8683776855469,561.2860107421875,0.9549415707588196
1,486.9385986328125,287.4963073730469,0.5967801809310913,396.8845520019531,340.5830993652344,0.9868941903114319,438.93359375,506.11761474609375,0.9923298358917236,320.72265625,464.7583923339844,0.9894564151763916,263.0630187988281,560.932373046875,0.9433057308197021
2,483.5598449707031,289.91754150390625,0.729703962802887,394.2467346191406,340.41107177734375,0.9814618825912476,437.00067138671875,505.5687561035156,0.9939654469490051,317.84033203125,465.4494934082031,0.9935688972473145,261.27972412109375,561.4497680664062,0.9554188847541809
3,481.4881591796875,290.7413635253906,0.11599844694137573,391.53900146484375,338.9720153808594,0.986201822757721,434.90753173828125,505.14471435546875,0.9920518398284912,315.38421630859375,464.8008117675781,0.9919396638870239,258.71453857421875,561.78466796875,0.9392292499542236
4,479.7423400878906,290.95806884765625,0.7229359149932861,388.3777770996094,338.7907409667969,0.9871761202812195,431.8721618652344,505.1639404296875,0.9860391616821289,312.70074462890625,464.5292663574219,0.9893189072608948,257.1548156738281,561.92822265625,0.9301652312278748
5,478.7517395019531,288.8804016113281,0.6165788173675537,386.3292236328125,339.0782165527344,0.9846826195716858,427.0001220703125,506.2239685058594,0.9865521192550659,311.68634033203125,463.59515380859375,0.9878334999084473,254.93624877929688,561.324462890625,0.9500622749328613
6,476.6805725097656,286.2066955566406,0.06333592534065247,383.58575439453125,338.90313720703125,0.9840068817138672,423.02508544921875,506.1988830566406,0.9897412061691284,308.35845947265625,463.87750244140625,0.9906554222106934,251.9000244140625,561.272216796875,0.9491637945175171
7,468.71405029296875,287.99365234375,0.2987138032913208,381.1690368652344,339.32025146484375,0.9864754676818848,422.1609191894531,505.53887939453125,0.9931679368019104,304.54730224609375,465.17999267578125,0.9893592000007629,248.3816680908203,560.7591552734375,0.9340821504592896
8,467.1539611816406,290.8279724121094,0.07179906964302063,378.1735534667969,339.4876708984375,0.982414960861206,420.1051025390625,504.4862976074219,0.9930999875068665,302.2104797363281,465.0983581542969,0.9943515658378601,245.98703002929688,561.3818969726562,0.94661545753479
9,463.85150146484375,290.68231201171875,0.2789316773414612,376.1995544433594,338.7974853515625,0.9839324951171875,417.6915588378906,504.36151123046875,0.9911099672317505,299.6103820800781,464.8444519042969,0.9943953156471252,243.6610107421875,560.9556274414062,0.9531077146530151
10,459.9209289550781,290.5212097167969,0.6193171739578247,372.7791442871094,339.6606140136719,0.9888483285903931,414.43377685546875,504.8893737792969,0.982177734375,297.153076171875,464.4210205078125,0.990103006362915,241.54739379882812,561.4784545898438,0.9263014793395996
11,459.3382568359375,289.853759765625,0.6037157773971558,370.3434753417969,338.4459533691406,0.9857778549194336,410.86541748046875,505.5294189453125,0.9843711256980896,296.31072998046875,463.04119873046875,0.9848309755325317,239.62928771972656,561.626953125,0.9389227032661438
12,458.4222412109375,286.57952880859375,0.1484861671924591,367.63555908203125,339.60418701171875,0.9848945140838623,408.36328125,505.490966796875,0.9848366379737854,293.39178466796875,462.9590148925781,0.9905285239219666,234.99951171875,561.6586303710938,0.9450308084487915
13,452.8310241699219,290.02716064453125,0.1627274751663208,365.70062255859375,339.62353515625,0.9854840040206909,406.2401123046875,505.26019287109375,0.9930111765861511,288.8707275390625,464.55401611328125,0.9884289503097534,231.93939208984375,559.248046875,0.9163552522659302
14,452.0168762207031,290.2760009765625,0.2058989703655243,362.7520751953125,339.8112487792969,0.9833073616027832,404.6156005859375,504.748046875,0.9938235282897949,286.7158508300781,464.9151306152344,0.9930452108383179,229.9816131591797,559.9824829101562,0.929667592048645
15,448.6568298339844,290.5527038574219,0.17647597193717957,360.583984375,339.5134582519531,0.979576587677002,402.76654052734375,504.3933410644531,0.9918351173400879,284.31689453125,465.08551025390625,0.9952346086502075,227.89593505859375,559.8756103515625,0.9381622076034546
16,447.67095947265625,290.09942626953125,0.5178134441375732,357.470458984375,339.4782409667969,0.988145112991333,400.739501953125,504.4986267089844,0.9883626699447632,282.1760559082031,464.552734375,0.992274820804596,225.40625,558.9153442382812,0.9277781844139099
17,446.417236328125,288.98846435546875,0.47528624534606934,354.88031005859375,339.1747131347656,0.9865679740905762,397.7374267578125,505.9554748535156,0.9804582595825195,281.5323486328125,463.4580993652344,0.9847534894943237,222.904541015625,560.6007690429688,0.9386854767799377
18,445.50933837890625,286.8539123535156,0.42382532358169556,353.1845397949219,339.97186279296875,0.9791256189346313,394.3222351074219,506.1256408691406,0.9866973161697388,279.2682800292969,463.1595153808594,0.9894647598266602,220.0807342529297,560.3634643554688,0.9458045959472656
19,437.83935546875,288.5912780761719,0.19244205951690674,349.85931396484375,340.9655456542969,0.9831663370132446,392.192138671875,506.2935485839844,0.9868960380554199,276.6401062011719,463.66314697265625,0.9901426434516907,216.92784118652344,559.4406127929688,0.920077919960022
20,437.43487548828125,288.9756774902344,0.25172948837280273,347.78204345703125,341.4878234863281,0.9855659008026123,390.88201904296875,506.193359375,0.9910827875137329,272.633056640625,465.0706481933594,0.9876642227172852,213.94223022460938,560.7002563476562,0.9299232363700867
21,436.3518371582031,291.36114501953125,0.06385809183120728,345.2861022949219,342.1807556152344,0.9796839952468872,389.36724853515625,506.3517150878906,0.9937889575958252,270.43328857421875,465.7584533691406,0.9938249588012695,212.05264282226562,560.561279296875,0.9429402947425842
22,434.0784606933594,292.06317138671875,0.18513688445091248,343.1168212890625,341.9566955566406,0.9828107953071594,387.3609924316406,505.95367431640625,0.9915251135826111,267.9002685546875,466.2173156738281,0.9945268630981445,210.7321319580078,558.9510498046875,0.9346432685852051
23,431.737548828125,291.9773254394531,0.19968709349632263,340.9342041015625,341.84368896484375,0.9851993918418884,385.3740539550781,506.08306884765625,0.9864152669906616,266.0323181152344,465.2204284667969,0.9910427331924438,207.956787109375,560.7034912109375,0.9331597089767456
24,427.26373291015625,290.7352294921875,0.12092959880828857,337.9010925292969,341.7213439941406,0.9749645590782166,382.1392517089844,507.11077880859375,0.9780257344245911,265.53704833984375,464.4281311035156,0.9856810569763184,204.31378173828125,559.3981323242188,0.9416593313217163
25,423.30902099609375,292.969970703125,0.42457014322280884,334.0537109375,343.485107421875,0.9755365252494812,379.0578918457031,506.9613952636719,0.9832621812820435,263.55706787109375,464.90313720703125,0.9895389080047607,201.72402954101562,558.5198364257812,0.912958025932312
