scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1240.200927734375,383.9258728027344,0.959971010684967,1128.7525634765625,439.0819396972656,0.965735137462616,1197.9952392578125,548.0682983398438,0.9749873876571655,1010.6950073242188,508.1488342285156,0.9822781085968018,957.1520385742188,573.2861938476562,0.899877667427063
1,1238.3341064453125,383.7574462890625,0.9496346712112427,1127.08642578125,438.65673828125,0.9727792143821716,1196.2830810546875,547.2507934570312,0.97921222448349,1006.7557983398438,508.4362487792969,0.9798344373703003,954.3762817382812,573.8145751953125,0.9252095818519592
2,1237.20263671875,383.7969055175781,0.9556279182434082,1125.309814453125,439.6275939941406,0.9795148968696594,1194.6383056640625,546.7949829101562,0.9776415228843689,1004.3469848632812,509.12982177734375,0.9794491529464722,950.9915771484375,574.0220336914062,0.8779072761535645
3,1236.68505859375,383.8660888671875,0.9639840126037598,1123.8294677734375,439.41943359375,0.9800510406494141,1193.5445556640625,546.7998046875,0.9750767946243286,1002.6693725585938,508.870849609375,0.9821202754974365,946.17431640625,572.8079223632812,0.943013072013855
4,1235.870361328125,383.4418029785156,0.9665349125862122,1122.69873046875,439.40814208984375,0.9783756732940674,1191.53759765625,547.3833618164062,0.9756091833114624,1000.836181640625,508.99395751953125,0.9742359519004822,942.8585205078125,571.5409545898438,0.8649964332580566
5,1235.498779296875,383.248291015625,0.9692387580871582,1122.0234375,439.47216796875,0.9756338596343994,1190.992431640625,547.2623901367188,0.9790904521942139,998.7839965820312,507.90704345703125,0.9784762859344482,937.8931274414062,572.1182861328125,0.8271174430847168
6,1235.2216796875,383.56463623046875,0.9707479476928711,1121.8463134765625,439.4468078613281,0.9756578207015991,1190.068359375,547.2444458007812,0.9848693609237671,996.4146118164062,507.71270751953125,0.9808282852172852,936.031982421875,567.9789428710938,0.7891233563423157
7,1234.9718017578125,383.6005554199219,0.9675388932228088,1121.0291748046875,439.71923828125,0.9714288711547852,1189.53564453125,547.6531982421875,0.9876882433891296,994.438720703125,507.7666320800781,0.9800182580947876,935.2520141601562,567.4078979492188,0.5873734951019287
8,1235.1468505859375,384.5080261230469,0.9700052738189697,1120.983154296875,439.6335144042969,0.9719609618186951,1188.644287109375,547.83349609375,0.9885767102241516,993.0460815429688,507.65753173828125,0.9790076017379761,928.2001342773438,571.09521484375,0.7548580169677734
9,1235.0810546875,383.8836364746094,0.9672505855560303,1120.6290283203125,439.9173889160156,0.9761145710945129,1188.21044921875,547.7664184570312,0.9888737201690674,990.62109375,508.5220947265625,0.983515739440918,926.159912109375,565.3668823242188,0.6275284290313721
10,1235.1907958984375,384.8447265625,0.9702186584472656,1120.72265625,440.2906494140625,0.9768705368041992,1187.6060791015625,548.303955078125,0.9901303052902222,989.2381591796875,508.6576843261719,0.9838756322860718,925.190185546875,563.3806762695312,0.4445613622665405
11,1235.75537109375,385.0158386230469,0.9699631929397583,1120.800537109375,440.47857666015625,0.9768635034561157,1187.4091796875,548.2321166992188,0.9894012212753296,988.333740234375,508.67730712890625,0.9820519685745239,919.82568359375,566.4058227539062,0.8201494216918945
12,1236.0433349609375,385.4271545410156,0.9662785530090332,1121.3321533203125,440.2368469238281,0.9784320592880249,1186.9854736328125,548.30712890625,0.9889066219329834,987.4815063476562,508.7508544921875,0.984052300453186,915.7423095703125,564.4024658203125,0.6872599124908447
13,1236.7398681640625,385.3172302246094,0.9612002968788147,1121.677734375,440.1558532714844,0.9795679450035095,1186.7281494140625,548.2841796875,0.9883763790130615,986.4054565429688,509.0466613769531,0.9827948808670044,911.0048828125,565.5931396484375,0.6917712688446045
14,1237.4342041015625,385.86865234375,0.9515033960342407,1122.270263671875,440.5794982910156,0.9815692901611328,1186.5213623046875,548.472412109375,0.988900363445282,985.3070678710938,509.4389953613281,0.9781756401062012,903.1123657226562,570.9645385742188,0.8588557839393616
15,1237.80810546875,386.25726318359375,0.9553953409194946,1122.9530029296875,440.640869140625,0.9849432706832886,1186.5584716796875,548.7166137695312,0.9887675046920776,983.5511474609375,509.36322021484375,0.9708367586135864,904.6076049804688,566.2466430664062,0.662650465965271
16,1240.0263671875,386.09747314453125,0.967377781867981,1123.8475341796875,441.21148681640625,0.9862040877342224,1186.904541015625,548.5491333007812,0.9888957738876343,982.8301391601562,509.4874572753906,0.9717475175857544,897.9275512695312,566.1136474609375,0.7363240718841553
17,1240.907958984375,386.01788330078125,0.9661266803741455,1125.104248046875,441.5473327636719,0.9893512725830078,1187.1572265625,548.8178100585938,0.9903193712234497,982.1512451171875,510.347900390625,0.9657715559005737,895.460693359375,567.4365234375,0.7655210494995117
18,1241.99609375,386.5633850097656,0.9773354530334473,1126.601806640625,441.6759033203125,0.9892551898956299,1187.8304443359375,548.4010009765625,0.9896939992904663,982.2904052734375,511.7958068847656,0.9651429057121277,893.1514892578125,566.2783813476562,0.27935338020324707
19,1243.7493896484375,386.5162353515625,0.9795446991920471,1127.651611328125,441.8646545410156,0.9881076812744141,1188.504150390625,547.9860229492188,0.9892925024032593,981.5643920898438,513.3058471679688,0.9705588221549988,60.72608184814453,636.5181274414062,0.041111141443252563
20,1245.1278076171875,387.0567321777344,0.9793143272399902,1128.689697265625,441.96234130859375,0.9835244417190552,1188.871826171875,547.70263671875,0.9872193336486816,981.4042358398438,514.6263427734375,0.9716854095458984,880.8539428710938,567.3966674804688,0.08831372857093811
21,1246.1473388671875,387.2318420410156,0.9781197309494019,1129.498046875,442.7883605957031,0.9846360087394714,1190.118896484375,547.3672485351562,0.9854508638381958,981.3591918945312,516.3666381835938,0.9678131341934204,883.666259765625,565.9205932617188,0.1556922197341919
22,1247.508544921875,387.41705322265625,0.9772132635116577,1130.589111328125,442.8746032714844,0.9870362877845764,1191.2855224609375,547.0139770507812,0.9803375005722046,978.9886474609375,518.7409057617188,0.9652622938156128,60.78271484375,636.6866455078125,0.04724758863449097
23,1249.650390625,387.10565185546875,0.9796024560928345,1131.60986328125,442.84588623046875,0.986348032951355,1193.3668212890625,545.2322998046875,0.9754831790924072,978.8763427734375,520.2485961914062,0.973632276058197,60.34261703491211,636.9232177734375,0.05051624774932861
24,1251.3289794921875,387.0231628417969,0.9744246006011963,1133.5435791015625,442.58978271484375,0.9794336557388306,1194.807861328125,544.5637817382812,0.9775558710098267,979.7160034179688,521.2202758789062,0.9789210557937622,60.19774627685547,636.7008666992188,0.048909395933151245
