scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,886.7037353515625,363.6442565917969,0.9844887852668762,768.3741455078125,411.9254150390625,0.9869740605354309,791.72119140625,569.1775512695312,0.9848699569702148,616.5233764648438,514.7570190429688,0.9627805352210999,583.8594360351562,627.8637084960938,0.9545282125473022
1,883.6173706054688,363.5228576660156,0.9866169691085815,763.849365234375,411.20465087890625,0.9902905821800232,787.7206420898438,567.90234375,0.9910180568695068,611.130615234375,515.123046875,0.966102659702301,578.6041259765625,626.9190063476562,0.9704697132110596
2,878.9036865234375,362.7758483886719,0.9722133874893188,760.9849853515625,410.3703308105469,0.9844403266906738,784.1295776367188,566.8817749023438,0.9752768278121948,604.8538818359375,515.0103149414062,0.9759337306022644,572.4241333007812,625.92431640625,0.9526288509368896
3,875.3859252929688,362.2533264160156,0.9764015674591064,756.78759765625,409.138671875,0.9905837178230286,779.4244384765625,566.4408569335938,0.9848015308380127,600.94775390625,514.6517333984375,0.9609577655792236,565.6826782226562,625.8232421875,0.9747782349586487
4,870.5253295898438,362.5693359375,0.9743306636810303,752.0031127929688,409.0537109375,0.9764176607131958,773.6100463867188,565.3568725585938,0.99235999584198,596.4720458984375,514.5828857421875,0.9643862843513489,560.6974487304688,624.9158325195312,0.9506935477256775
5,867.2055053710938,361.5303955078125,0.9816344976425171,747.4818115234375,408.81268310546875,0.9840945601463318,769.6455078125,564.4588012695312,0.9900486469268799,590.3912353515625,514.5159301757812,0.9755405187606812,554.9690551757812,625.4905395507812,0.9636616706848145
6,862.8610229492188,361.3525085449219,0.9631754159927368,744.6903686523438,407.6888732910156,0.9766454696655273,766.064453125,563.4661865234375,0.9861147999763489,586.1607055664062,514.1910400390625,0.970872163772583,548.1287841796875,624.5896606445312,0.9664009809494019
7,859.389892578125,361.0112609863281,0.9748417139053345,741.4061279296875,406.59820556640625,0.9914022088050842,761.7909545898438,562.0659790039062,0.9837659597396851,582.7568969726562,514.1250610351562,0.9714522361755371,543.2157592773438,623.5675659179688,0.9461919069290161
8,855.8175048828125,359.6517639160156,0.97551429271698,737.37060546875,406.74951171875,0.9795382022857666,756.7855834960938,561.4658813476562,0.9867151975631714,576.713623046875,513.6109008789062,0.9657825231552124,537.4288330078125,622.873779296875,0.9356728196144104
9,851.706298828125,360.07330322265625,0.9817870855331421,731.843017578125,405.6051940917969,0.9907089471817017,752.3749389648438,560.7274780273438,0.9657145738601685,572.474853515625,513.4879150390625,0.9739829301834106,530.435302734375,622.87060546875,0.9627232551574707
10,846.9423217773438,359.0467529296875,0.9714743494987488,728.36328125,404.4906311035156,0.9871230125427246,748.2767944335938,557.1408081054688,0.9821435213088989,569.6181640625,513.3840942382812,0.9628411531448364,526.9566650390625,622.5842895507812,0.9527510404586792
11,844.1957397460938,357.7110595703125,0.9841758012771606,725.1786499023438,403.5380554199219,0.9933920502662659,743.9903564453125,557.1243286132812,0.9851938486099243,565.5223999023438,512.6289672851562,0.9656022787094116,520.2670288085938,621.0474243164062,0.9344457387924194
12,841.25537109375,356.5882568359375,0.9867763519287109,720.8750610351562,402.9319763183594,0.989673376083374,741.2515258789062,555.75390625,0.9906818866729736,560.218017578125,512.2139892578125,0.9655022025108337,513.57177734375,620.662841796875,0.963683545589447
13,836.4572143554688,356.5346374511719,0.9854785203933716,716.221923828125,401.2565612792969,0.9943031072616577,738.3362426757812,554.568603515625,0.9900715351104736,556.5980834960938,512.0562744140625,0.9655868411064148,509.3070373535156,620.064208984375,0.9277316331863403
14,832.2041625976562,355.2296447753906,0.9791662693023682,712.5615234375,400.1932067871094,0.9900022745132446,732.8177490234375,553.23583984375,0.9796677827835083,553.6448974609375,512.08740234375,0.9554096460342407,503.3341979980469,618.49462890625,0.9551195502281189
15,828.7376098632812,354.078857421875,0.9853737354278564,709.593017578125,398.93060302734375,0.9896408319473267,730.5403442382812,551.9326171875,0.9793754816055298,550.9769897460938,511.6515808105469,0.9560688138008118,497.5460510253906,617.8630981445312,0.9702659845352173
16,825.7791137695312,353.2458190917969,0.9825150966644287,705.7633056640625,399.34619140625,0.9895379543304443,725.5804443359375,551.0826416015625,0.9919826984405518,547.8692016601562,511.3040771484375,0.9608762264251709,492.43890380859375,616.9044799804688,0.9283981323242188
17,821.201171875,351.2611083984375,0.9775271415710449,701.1649780273438,398.00152587890625,0.9906477928161621,722.2725219726562,549.6416625976562,0.9912372827529907,543.1456909179688,511.63421630859375,0.9697819352149963,487.9884338378906,616.5233154296875,0.9611474275588989
18,816.1542358398438,350.3963623046875,0.9741476774215698,697.706298828125,395.73004150390625,0.9902760982513428,719.125732421875,548.3728637695312,0.9785850048065186,541.2569580078125,511.7973937988281,0.9688543081283569,482.4145202636719,614.9721069335938,0.9668654203414917
19,812.2396850585938,348.1690673828125,0.9827393889427185,694.7455444335938,395.2156677246094,0.9929364323616028,715.4434814453125,547.342041015625,0.9843588471412659,538.66455078125,512.4281005859375,0.9690837860107422,476.89251708984375,612.7998657226562,0.9634367227554321
20,807.3165283203125,347.7828369140625,0.973058819770813,690.0338745117188,394.1121520996094,0.9908883571624756,711.0291137695312,546.1356811523438,0.9802448749542236,536.5761108398438,512.1854248046875,0.9514672756195068,471.4728698730469,611.4751586914062,0.9691020250320435
21,804.21728515625,346.55169677734375,0.9809083342552185,685.4142456054688,393.4105224609375,0.9806698560714722,708.6181640625,543.6026000976562,0.9796375036239624,533.8280639648438,512.6198120117188,0.9529158473014832,466.28375244140625,611.0692138671875,0.9776631593704224
22,800.2063598632812,345.7167663574219,0.9681237936019897,681.4409790039062,392.9599609375,0.9804547429084778,705.2163696289062,543.1488647460938,0.975313127040863,528.3717041015625,514.392578125,0.9620096683502197,461.5848083496094,608.8161010742188,0.975873589515686
23,797.0738525390625,344.31048583984375,0.9762197732925415,678.7941284179688,390.2491149902344,0.9897046089172363,701.2041015625,541.57421875,0.978261411190033,525.5077514648438,515.074951171875,0.984593391418457,457.0777282714844,607.60009765625,0.9579102993011475
24,793.01318359375,342.15985107421875,0.9863739013671875,675.218017578125,388.9915466308594,0.9912738800048828,697.8666381835938,540.6961059570312,0.9766395688056946,523.591064453125,515.4851684570312,0.9812308549880981,451.24566650390625,606.8382568359375,0.9712271690368652
25,788.1997680664062,341.3944091796875,0.9816712141036987,670.1951293945312,389.1383056640625,0.9920264482498169,694.6962280273438,541.09521484375,0.987922191619873,521.4707641601562,515.9122924804688,0.9688124656677246,445.93994140625,604.6719970703125,0.963053286075592
