scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1132.39892578125,240.86019897460938,0.9818407297134399,1024.9190673828125,327.956787109375,0.9781968593597412,1187.8389892578125,407.54296875,0.9761255979537964,966.780517578125,406.01727294921875,0.9651659727096558,1010.6860961914062,501.1153259277344,0.9184709787368774
1,1136.122802734375,239.8162078857422,0.9759321212768555,1027.959228515625,331.1175842285156,0.9904472827911377,1193.62841796875,404.8580322265625,0.9588446021080017,973.6085205078125,416.0361328125,0.9788209199905396,1027.4461669921875,505.2010803222656,0.9114252328872681
2,1138.5537109375,238.52084350585938,0.9849768877029419,1031.311767578125,335.04278564453125,0.9818554520606995,1198.8846435546875,401.88653564453125,0.949675440788269,982.7640380859375,424.8206481933594,0.9610147476196289,1043.5919189453125,510.0911865234375,0.9306981563568115
3,1141.2015380859375,237.10873413085938,0.9868624806404114,1034.0732421875,338.2183837890625,0.990270733833313,1202.6031494140625,399.70318603515625,0.9674043655395508,991.0319213867188,436.1427917480469,0.9798357486724854,1059.7154541015625,513.830322265625,0.9126667976379395
4,1144.19140625,236.8128204345703,0.9813703298568726,1039.0767822265625,342.18072509765625,0.9859327673912048,1206.7471923828125,397.26104736328125,0.9750697612762451,1003.3082275390625,445.7713623046875,0.9700853228569031,1074.838623046875,518.5155639648438,0.9061518311500549
5,1147.129150390625,235.68215942382812,0.9893064498901367,1042.7703857421875,344.7896728515625,0.9872370362281799,1210.348876953125,395.5412902832031,0.9710801839828491,1014.322265625,456.8534851074219,0.9701697826385498,1090.235107421875,524.9120483398438,0.9294240474700928
6,1150.8106689453125,234.10330200195312,0.9836411476135254,1047.8453369140625,346.45098876953125,0.9877232313156128,1216.0526123046875,393.53515625,0.9577112197875977,1028.048828125,467.6253967285156,0.9773479104042053,1107.0682373046875,529.278076171875,0.9406847953796387
7,1154.5087890625,232.18838500976562,0.9895095229148865,1051.4508056640625,347.5204772949219,0.9878350496292114,1219.363525390625,391.5957336425781,0.9696420431137085,1040.0953369140625,475.68658447265625,0.9810000061988831,1121.61669921875,533.6072998046875,0.927859902381897
8,1155.5989990234375,230.75088500976562,0.9907622337341309,1056.3330078125,348.1963806152344,0.9891833066940308,1223.517578125,390.640869140625,0.9585846662521362,1051.888427734375,485.72430419921875,0.9810690879821777,1137.7091064453125,539.5512084960938,0.9320998191833496
9,1157.8616943359375,228.9433135986328,0.9823122024536133,1061.7593994140625,348.3321533203125,0.9911004304885864,1227.9898681640625,387.9231262207031,0.9635742902755737,1066.2423095703125,492.61383056640625,0.9776279926300049,1153.916748046875,542.288818359375,0.9425021409988403
10,1162.485595703125,227.19422912597656,0.9855717420578003,1066.1495361328125,348.0553283691406,0.9872444868087769,1231.73876953125,386.1254577636719,0.9525266885757446,1080.626953125,499.28497314453125,0.9757125973701477,1170.665771484375,545.8788452148438,0.9341232776641846
11,1166.3250732421875,226.17898559570312,0.9895109534263611,1070.012451171875,348.33392333984375,0.9841383099555969,1235.142578125,383.22332763671875,0.9665346741676331,1096.1094970703125,504.7818603515625,0.9789846539497375,1185.9661865234375,547.6764526367188,0.9344865679740906
12,1169.709228515625,225.75018310546875,0.9912471771240234,1076.2606201171875,347.73687744140625,0.9922926425933838,1238.65185546875,381.3141174316406,0.9702350497245789,1110.9522705078125,508.11083984375,0.9832663536071777,1202.0673828125,549.09814453125,0.9285470247268677
13,1172.12353515625,224.35202026367188,0.9836337566375732,1081.1298828125,347.3173828125,0.9826948642730713,1242.3433837890625,379.6741638183594,0.9757412075996399,1126.158203125,510.26165771484375,0.9803694486618042,1218.41015625,549.632080078125,0.9375823736190796
14,1175.7208251953125,222.5903778076172,0.9758825302124023,1085.357177734375,347.2095947265625,0.9827016592025757,1247.9605712890625,378.73345947265625,0.969963788986206,1142.505126953125,513.09814453125,0.9753248691558838,1234.355224609375,550.0934448242188,0.9267088174819946
15,1179.8641357421875,221.75106811523438,0.9845096468925476,1091.58251953125,346.3515625,0.9881258010864258,1251.614990234375,377.05224609375,0.9759931564331055,1156.8399658203125,514.2613525390625,0.9798328280448914,1249.36328125,550.462158203125,0.9115248918533325
16,1182.9617919921875,219.81072998046875,0.9804825782775879,1096.55615234375,346.354248046875,0.9779714345932007,1257.8819580078125,375.739990234375,0.9622122049331665,1168.1697998046875,515.9721069335938,0.9804215431213379,1262.218017578125,550.9596557617188,0.9216998815536499
17,1186.0030517578125,218.1505584716797,0.9917564392089844,1101.0369873046875,346.0982971191406,0.979357123374939,1261.294677734375,373.5641174316406,0.9571207165718079,1181.01953125,516.7655029296875,0.9863348007202148,1276.115478515625,550.5380859375,0.9416112899780273
18,1189.191162109375,217.58016967773438,0.9912183284759521,1106.6617431640625,345.1690673828125,0.9813022613525391,1265.496826171875,371.8255615234375,0.9598208665847778,1192.0445556640625,517.9682006835938,0.9687891006469727,1286.741455078125,550.371826171875,0.9246972799301147
19,1191.59375,216.83941650390625,0.9871613383293152,1112.6036376953125,344.67510986328125,0.9729050993919373,1268.7918701171875,371.0417785644531,0.973068118095398,1202.5185546875,517.8250732421875,0.9703015089035034,1298.31396484375,553.863525390625,0.9114706516265869
20,1195.1771240234375,216.31381225585938,0.9889241456985474,1115.583251953125,345.5721740722656,0.9803016185760498,1273.7220458984375,368.3199768066406,0.9632166624069214,1209.773193359375,518.3612060546875,0.9780932664871216,1305.9481201171875,554.78759765625,0.9341558218002319
21,1198.371826171875,215.92166137695312,0.9855201244354248,1119.962890625,344.85430908203125,0.9728872179985046,1274.8868408203125,367.1352233886719,0.9649844169616699,1215.34326171875,518.902587890625,0.9738856554031372,1311.300537109375,555.9043579101562,0.9141422510147095
22,1202.49365234375,216.1644287109375,0.9905686378479004,1123.597900390625,344.6595458984375,0.9801241755485535,1278.7821044921875,367.38531494140625,0.9514069557189941,1220.437744140625,518.6354370117188,0.9573577642440796,1315.46875,559.3077392578125,0.9363375902175903
23,1204.980712890625,216.20022583007812,0.989856481552124,1127.770263671875,345.0269470214844,0.9744558334350586,1282.863037109375,369.75823974609375,0.9683718085289001,1222.0322265625,519.9639892578125,0.9547107219696045,1317.2364501953125,562.5542602539062,0.9449809789657593
24,1207.1549072265625,217.54335021972656,0.987612247467041,1128.780517578125,346.3818664550781,0.9786550998687744,1284.7659912109375,371.0445556640625,0.9719581604003906,1223.146240234375,522.4761962890625,0.9519110321998596,1316.251953125,565.6361694335938,0.9400383234024048
