scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,345.9620056152344,196.7797393798828,0.23192960023880005,346.102783203125,199.35641479492188,0.012987911701202393,91.02684020996094,513.8259887695312,0.0034623444080352783,347.3105163574219,194.4884033203125,0.0006938278675079346,98.35099029541016,499.4277038574219,0.0602545440196991
1,347.87628173828125,194.765869140625,0.023585349321365356,121.39352416992188,483.4864807128906,0.001712709665298462,111.28263092041016,483.9638366699219,0.0035460293292999268,111.40442657470703,484.75836181640625,0.003000706434249878,115.10739135742188,489.6881103515625,0.31270331144332886
2,386.9449157714844,160.71498107910156,0.04455104470252991,135.08767700195312,483.5328063964844,0.0016887784004211426,115.78965759277344,483.5545959472656,0.0024816393852233887,116.2711410522461,483.7203674316406,0.0020764172077178955,123.90960693359375,488.1519470214844,0.24121341109275818
3,381.4990234375,159.9539031982422,0.06453391909599304,131.70362854003906,483.7900390625,0.0010443925857543945,132.10751342773438,483.3024597167969,0.0013544261455535889,140.2796630859375,484.30950927734375,0.001491546630859375,140.90711975097656,487.45965576171875,0.13431674242019653
4,156.91265869140625,484.6581115722656,0.027444124221801758,158.41488647460938,485.4962158203125,0.0017899274826049805,156.6584014892578,484.53607177734375,0.0025712251663208008,156.82159423828125,484.974365234375,0.003222644329071045,159.68423461914062,487.6952209472656,0.3309096693992615
5,171.6973114013672,486.4009704589844,0.029419124126434326,174.8699951171875,491.6819763183594,0.0017251670360565186,172.9714813232422,491.23388671875,0.0035458803176879883,171.7949676513672,486.67950439453125,0.0032584071159362793,172.70582580566406,489.4994201660156,0.7227027416229248
6,182.5113983154297,490.96636962890625,0.004669547080993652,188.02720642089844,494.04217529296875,0.00020319223403930664,185.19265747070312,499.4921569824219,0.0003267526626586914,187.2574462890625,486.4369812011719,0.000744938850402832,184.86495971679688,493.2520751953125,0.21752434968948364
7,187.64633178710938,501.2315673828125,0.0041068196296691895,189.3810577392578,501.8680419921875,0.00013628602027893066,186.39305114746094,514.5321044921875,0.0008016824722290039,188.8982696533203,501.99078369140625,0.0010125041007995605,184.18836975097656,507.9046325683594,0.0895366370677948
8,364.9686279296875,151.95449829101562,0.16956046223640442,361.2672119140625,152.23240661621094,0.0003203451633453369,365.494873046875,147.4485321044922,8.702278137207031e-05,365.1369934082031,148.06658935546875,0.00020581483840942383,365.526611328125,146.5420379638672,6.99162483215332e-05
9,367.9405212402344,150.6109161376953,0.0029110312461853027,1.8425323963165283,250.36416625976562,2.1666288375854492e-05,424.4573974609375,269.6949768066406,7.4803829193115234e-06,364.9320068359375,147.43057250976562,3.522634506225586e-05,189.5399932861328,516.844970703125,0.00048297643661499023
10,367.8115539550781,148.84832763671875,0.08487340807914734,365.1614685058594,146.75634765625,0.00013190507888793945,365.37298583984375,146.11647033691406,0.00010356307029724121,364.8947448730469,146.92095947265625,0.0002180933952331543,187.5914764404297,517.8626708984375,0.004621028900146484
11,368.2319641113281,146.52517700195312,0.010910660028457642,363.8905944824219,148.6898193359375,3.650784492492676e-05,186.37416076660156,515.5653686523438,3.331899642944336e-05,186.5421600341797,517.675048828125,0.00019499659538269043,186.71800231933594,518.1820068359375,0.005468040704727173
12,358.66656494140625,149.64027404785156,0.04516911506652832,356.1915588378906,149.3505859375,0.00022909045219421387,353.044677734375,146.443603515625,2.9027462005615234e-05,184.6979217529297,517.3117065429688,0.00012606382369995117,182.5478973388672,518.8406372070312,0.009483963251113892
13,355.8721923828125,145.9698944091797,0.018062829971313477,354.2975158691406,148.45516967773438,4.7653913497924805e-05,351.6716003417969,145.67149353027344,2.142786979675293e-05,172.009033203125,518.0511474609375,9.047985076904297e-05,172.6019287109375,518.1912841796875,0.002364516258239746
14,345.73492431640625,146.37701416015625,0.23636683821678162,343.88360595703125,146.98565673828125,0.0007885396480560303,348.1659240722656,144.5711669921875,0.00031873583793640137,337.61334228515625,144.25546264648438,0.0007469654083251953,171.28082275390625,518.1923828125,0.005638569593429565
15,340.4980163574219,144.47122192382812,0.09218892455101013,337.32733154296875,144.373779296875,0.0003921687602996826,336.1689758300781,143.58047485351562,0.00013425946235656738,336.2164611816406,143.66879272460938,0.00032898783683776855,165.42910766601562,519.0531616210938,0.006962209939956665
16,333.1101379394531,143.4902801513672,0.34763598442077637,333.28668212890625,143.99790954589844,0.0007613301277160645,333.16973876953125,143.19161987304688,0.0005420446395874023,333.2874450683594,143.853759765625,0.0011617839336395264,295.8450927734375,549.1666870117188,0.001457303762435913
17,330.5350036621094,142.813720703125,0.87623530626297,327.8300476074219,142.93138122558594,0.004990816116333008,330.8169250488281,142.9463653564453,0.002042055130004883,331.9804382324219,143.1173095703125,0.0029435157775878906,154.20004272460938,518.53466796875,0.0021899640560150146
18,326.1959228515625,142.56419372558594,0.28373271226882935,322.6500244140625,143.6293182373047,0.001382678747177124,329.68231201171875,142.6186981201172,0.0002396106719970703,330.3445739746094,143.0037078857422,0.0006433725357055664,149.3734130859375,519.5179443359375,0.002570420503616333
19,324.0202941894531,142.42578125,0.5474258661270142,321.75225830078125,144.0966796875,0.006085902452468872,320.5829162597656,143.67523193359375,0.0019672811031341553,320.345458984375,144.00106811523438,0.0018146634101867676,320.0979309082031,142.56101989746094,0.000701904296875
20,321.9410400390625,141.57345581054688,0.250154048204422,319.9923095703125,143.14498901367188,0.0024136006832122803,319.5096130371094,143.06312561035156,0.00054892897605896,319.2523498535156,143.86575317382812,0.0006212294101715088,137.31671142578125,517.31494140625,0.0009656548500061035
21,315.68817138671875,142.30149841308594,0.36603161692619324,312.3021240234375,142.8895721435547,0.0011931657791137695,316.2872619628906,142.6734619140625,0.0007148087024688721,316.39068603515625,143.5342559814453,0.0009953677654266357,315.69683837890625,142.3023681640625,0.0003127753734588623
22,310.9478759765625,141.5142364501953,0.04423201084136963,310.7105407714844,141.91282653808594,0.00019347667694091797,362.41802978515625,261.0918273925781,0.00011229515075683594,316.01171875,142.483642578125,0.00021541118621826172,123.51031494140625,516.6492309570312,5.486607551574707e-05
23,309.9305114746094,142.425537109375,0.6229477524757385,308.7525329589844,143.9922637939453,0.0067837536334991455,305.0987548828125,143.42701721191406,0.0015082955360412598,314.04302978515625,142.3122100830078,0.0016433298587799072,118.57579040527344,519.3521118164062,0.006779611110687256
24,307.5407409667969,142.79998779296875,0.12000313401222229,304.9722595214844,146.4904022216797,0.00029268860816955566,303.7748718261719,143.85324096679688,0.00015679001808166504,110.51103210449219,517.9766235351562,0.00031685829162597656,115.56389617919922,519.4114379882812,0.013759225606918335
