scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,677.4553833007812,344.34930419921875,0.7185946106910706,522.5969848632812,433.1799011230469,0.911683976650238,627.7413330078125,565.9303588867188,0.9687910676002502,473.3462219238281,515.7218627929688,0.9558212161064148,528.1884765625,577.7842407226562,0.894720196723938
1,677.7271118164062,349.0586242675781,0.8608784675598145,522.7858276367188,433.83990478515625,0.9241410493850708,626.5432739257812,565.7673950195312,0.9678782224655151,468.6883544921875,510.658935546875,0.943730354309082,522.908935546875,578.7054443359375,0.9003161191940308
2,678.2041625976562,349.7978515625,0.8531109094619751,521.4829711914062,434.2611999511719,0.8923826217651367,624.8313598632812,565.8388671875,0.9494971036911011,463.30987548828125,508.434814453125,0.9572217464447021,518.5198364257812,579.355712890625,0.8923730850219727
3,677.8065185546875,350.5242614746094,0.8272384405136108,517.1051635742188,431.79522705078125,0.8338760137557983,621.0982055664062,565.85986328125,0.9685000777244568,460.076904296875,509.0866394042969,0.9678512811660767,512.6870727539062,578.0673828125,0.8866326808929443
4,677.509033203125,353.3216552734375,0.8722772002220154,515.480224609375,431.8048400878906,0.8827933073043823,618.0370483398438,566.576171875,0.9662801027297974,454.868408203125,508.6285400390625,0.9515969753265381,507.21417236328125,579.3125,0.9159660935401917
5,677.4622192382812,354.26861572265625,0.8160932064056396,513.1301879882812,433.198974609375,0.8868353366851807,614.942626953125,568.225830078125,0.9540033340454102,452.32281494140625,507.1569519042969,0.9479218125343323,500.74627685546875,577.2683715820312,0.8871793150901794
6,676.4395751953125,354.927734375,0.7651691436767578,512.1596069335938,433.0030517578125,0.8963578939437866,613.6763305664062,567.9091796875,0.9722070693969727,446.341552734375,508.0194091796875,0.966667890548706,495.1465148925781,579.055908203125,0.9124075174331665
7,675.8972778320312,355.3531494140625,0.7243591547012329,510.52386474609375,433.9095153808594,0.9053009748458862,612.09619140625,568.1082153320312,0.9775968790054321,445.125244140625,509.6992492675781,0.970130443572998,487.61212158203125,577.9570922851562,0.8902340531349182
8,676.0669555664062,356.4453430175781,0.756952702999115,510.0789794921875,434.63800048828125,0.8666216135025024,610.538330078125,568.2613525390625,0.9757789373397827,440.55230712890625,508.8409729003906,0.9571883678436279,485.2839050292969,579.6552734375,0.9366858005523682
9,675.2173461914062,356.94659423828125,0.7264339923858643,508.907958984375,434.7926330566406,0.8605055809020996,608.4420776367188,568.468505859375,0.9647835493087769,436.3056335449219,506.1183166503906,0.9319507479667664,478.80419921875,577.7001953125,0.8913140892982483
10,672.2725219726562,358.02056884765625,0.7473496198654175,507.7130432128906,435.5549011230469,0.8797277212142944,604.9913940429688,568.2635498046875,0.9556273221969604,430.80224609375,506.8526611328125,0.9533863067626953,472.7861328125,578.5910034179688,0.8951168060302734
11,671.4041137695312,358.76947021484375,0.7486149072647095,506.7745056152344,435.7834167480469,0.8930627107620239,604.9031982421875,567.7307739257812,0.9607603549957275,427.2726745605469,508.21551513671875,0.9546613693237305,468.709716796875,578.527587890625,0.9521582722663879
12,672.011962890625,361.5218811035156,0.6762162446975708,505.8804626464844,436.42791748046875,0.836470901966095,604.491943359375,567.7348022460938,0.9624596834182739,424.4270935058594,506.8656311035156,0.9407382011413574,462.8193664550781,578.04833984375,0.9155178070068359
13,672.2021484375,362.9780578613281,0.7726565599441528,502.0166320800781,439.3780517578125,0.9019944667816162,601.7915649414062,567.9254150390625,0.9569181203842163,419.5732727050781,505.7111511230469,0.9120088815689087,454.879638671875,577.2099609375,0.9344717264175415
14,668.6672973632812,364.0423278808594,0.7437670230865479,501.1607360839844,440.7302551269531,0.9188525676727295,598.9264526367188,569.121826171875,0.9592045545578003,414.7873229980469,505.71014404296875,0.9649410843849182,451.57440185546875,579.0541381835938,0.9655191898345947
15,668.9071044921875,365.2469482421875,0.8257303237915039,500.8096008300781,442.50811767578125,0.9214556217193604,598.0764770507812,569.0191040039062,0.9712232947349548,411.55328369140625,506.3018493652344,0.9647800922393799,447.2471008300781,577.8504638671875,0.9422679543495178
16,666.1259155273438,365.8841552734375,0.7738372683525085,500.3596496582031,442.53961181640625,0.9466077089309692,595.9935302734375,569.8729248046875,0.9751029014587402,407.93212890625,505.55975341796875,0.9298027753829956,443.1786804199219,577.9638061523438,0.9220498204231262
17,666.1502075195312,367.8167724609375,0.8043466210365295,499.5391540527344,442.7925720214844,0.9529075622558594,593.8599243164062,570.526611328125,0.9697580337524414,404.4210510253906,505.46917724609375,0.9167026281356812,437.2211608886719,577.4405517578125,0.9602229595184326
18,665.3680419921875,368.3241271972656,0.7604390978813171,494.9261169433594,444.15557861328125,0.9472619295120239,588.913330078125,570.8984985351562,0.9517337083816528,399.72918701171875,505.9156188964844,0.9601501226425171,432.904296875,577.9046630859375,0.9548594951629639
19,664.392578125,372.6499328613281,0.7358784675598145,493.798828125,445.0442199707031,0.9253178238868713,587.4817504882812,571.5997924804688,0.9645529985427856,396.8548583984375,507.076904296875,0.9657915830612183,428.5685119628906,578.6171875,0.9308578968048096
20,665.2310180664062,374.23468017578125,0.6543511152267456,494.5730895996094,449.7535705566406,0.9227243661880493,585.878662109375,571.4080810546875,0.9585147500038147,393.37078857421875,507.25177001953125,0.9297840595245361,422.3132019042969,578.0448608398438,0.9560728669166565
21,667.3416748046875,375.3091125488281,0.7617773413658142,494.15106201171875,450.760009765625,0.8905913829803467,582.8098754882812,571.8593139648438,0.9661988019943237,388.5296936035156,507.0076599121094,0.8995825052261353,416.7846984863281,577.0534057617188,0.9363182783126831
22,667.0985717773438,379.9814453125,0.7174280881881714,499.0896911621094,457.1943054199219,0.8972867727279663,581.61767578125,571.9191284179688,0.9742286205291748,384.0242004394531,508.97979736328125,0.9306643605232239,412.750244140625,578.6909790039062,0.9293074607849121
23,666.2196044921875,381.95086669921875,0.5832026600837708,498.9117431640625,458.2667236328125,0.9194249510765076,579.9222412109375,572.2567749023438,0.9573104381561279,380.7737121582031,508.7226867675781,0.9507649540901184,405.6493225097656,578.7257080078125,0.9713174104690552
24,667.97607421875,383.54791259765625,0.6214362978935242,494.4040222167969,458.9068603515625,0.9127947092056274,573.77392578125,573.201171875,0.9570461511611938,377.7135925292969,509.08258056640625,0.9253166913986206,401.83642578125,577.3392944335938,0.9475547075271606
25,666.8023071289062,384.49951171875,0.6114414930343628,493.25604248046875,459.2225341796875,0.8995753526687622,571.3461303710938,572.8941650390625,0.9538384675979614,372.90020751953125,507.9206848144531,0.8878486156463623,396.5612487792969,578.4138793945312,0.921087384223938
