scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1119.4647216796875,258.01153564453125,0.979644775390625,1035.9613037109375,338.66064453125,0.978451669216156,1181.0479736328125,416.97674560546875,0.9713573455810547,932.989501953125,424.1076965332031,0.9744220972061157,979.1326293945312,513.4544677734375,0.9501233100891113
1,1121.5770263671875,255.8382110595703,0.9833000302314758,1041.9034423828125,336.37335205078125,0.9675500988960266,1186.64306640625,413.3528747558594,0.9856719970703125,941.81884765625,421.98284912109375,0.9827371835708618,994.7748413085938,509.3453674316406,0.9380779266357422
2,1123.34521484375,253.6084442138672,0.9878935813903809,1046.4208984375,334.51629638671875,0.9757847785949707,1190.26953125,411.4787292480469,0.9856036901473999,951.3645629882812,422.70916748046875,0.9728567004203796,1010.4842529296875,502.6116027832031,0.9375209808349609
3,1126.361328125,251.4293670654297,0.982855498790741,1050.2083740234375,333.4976806640625,0.9709181189537048,1195.715087890625,408.72882080078125,0.975532054901123,961.9898681640625,426.7043151855469,0.9856544733047485,1027.7412109375,502.4141845703125,0.9291378259658813
4,1130.8519287109375,248.82955932617188,0.9785275459289551,1055.851318359375,331.85675048828125,0.978518009185791,1202.6358642578125,406.37091064453125,0.9878585934638977,972.3009033203125,435.23529052734375,0.9847714900970459,1044.7156982421875,500.90087890625,0.9298058748245239
5,1132.544189453125,245.97764587402344,0.9848783612251282,1060.1607666015625,331.53076171875,0.9864732623100281,1209.175048828125,401.2662353515625,0.9783408641815186,984.0182495117188,442.0359802246094,0.9733977913856506,1067.338623046875,499.4400939941406,0.9293534755706787
6,1137.44384765625,245.46981811523438,0.9830858707427979,1065.15478515625,331.311767578125,0.978294312953949,1215.6373291015625,397.1270751953125,0.9774707555770874,1000.705322265625,452.60528564453125,0.9738863706588745,1089.3209228515625,499.919677734375,0.925610363483429
7,1140.691162109375,242.53016662597656,0.9774899482727051,1069.1070556640625,330.56536865234375,0.9805739521980286,1221.2506103515625,392.6858215332031,0.9844433069229126,1014.516357421875,462.2685241699219,0.9802836179733276,1109.341796875,499.59185791015625,0.9288063049316406
8,1145.8912353515625,239.2895050048828,0.9758174419403076,1076.92431640625,331.20208740234375,0.984542965888977,1228.3861083984375,388.0816955566406,0.9726546406745911,1033.016845703125,473.148681640625,0.96638023853302,1132.861083984375,502.8172302246094,0.9143816232681274
9,1149.18505859375,237.4562530517578,0.9843301177024841,1082.56201171875,331.3818359375,0.9766544103622437,1235.18212890625,382.172119140625,0.9839513301849365,1052.41455078125,482.52783203125,0.9833599328994751,1154.781982421875,504.3830261230469,0.8719497323036194
10,1152.0396728515625,236.70361328125,0.9861705303192139,1090.2781982421875,331.8915100097656,0.986230194568634,1241.6143798828125,378.5634765625,0.9800502061843872,1073.047607421875,490.1036376953125,0.9829753041267395,1174.9404296875,508.4805908203125,0.87251877784729
11,1156.8885498046875,235.2783966064453,0.9854260683059692,1095.892822265625,332.0151062011719,0.9802916049957275,1249.10595703125,375.7445068359375,0.9763422608375549,1092.606201171875,498.2311096191406,0.9691858291625977,1195.99267578125,512.5872802734375,0.9016417264938354
12,1162.27490234375,232.63526916503906,0.9799387454986572,1100.22021484375,331.9438171386719,0.9815722703933716,1254.0848388671875,371.8295593261719,0.9765764474868774,1111.511474609375,502.4380187988281,0.9647992849349976,1214.5306396484375,518.0555419921875,0.8652217388153076
13,1165.1446533203125,231.28353881835938,0.9779706001281738,1108.7835693359375,331.56439208984375,0.9835096597671509,1260.208984375,368.927490234375,0.9682927131652832,1131.428955078125,509.1911315917969,0.9769531488418579,1230.90087890625,522.6589965820312,0.896633505821228
14,1168.95703125,231.16392517089844,0.9742596745491028,1114.301025390625,331.5257568359375,0.9743516445159912,1266.2650146484375,367.1733703613281,0.9764972925186157,1148.0831298828125,511.4006652832031,0.9752017259597778,1243.5968017578125,530.1466674804688,0.9007184505462646
15,1172.291015625,231.63665771484375,0.9828512072563171,1120.824951171875,331.6471862792969,0.9840084910392761,1271.119384765625,366.22174072265625,0.9789677858352661,1163.100341796875,513.5448608398438,0.9731616973876953,1258.862548828125,536.4335327148438,0.8645029067993164
16,1179.2879638671875,230.4507293701172,0.981675386428833,1127.781982421875,331.9582824707031,0.9812043905258179,1275.1904296875,365.1839294433594,0.9755430221557617,1175.5499267578125,515.5975341796875,0.9554976224899292,1268.4781494140625,541.306884765625,0.9104164838790894
17,1185.9334716796875,233.1425323486328,0.9797107577323914,1131.7310791015625,332.5263366699219,0.9781702756881714,1282.15771484375,366.92535400390625,0.9795635938644409,1184.2236328125,517.9920654296875,0.9705427885055542,1277.7073974609375,544.8475341796875,0.912216067314148
18,1191.48046875,234.29681396484375,0.9730067253112793,1138.478515625,334.5434875488281,0.9835541248321533,1286.2723388671875,368.031982421875,0.9760850667953491,1189.0830078125,518.0696411132812,0.965166449546814,1283.1595458984375,546.608154296875,0.9236850142478943
19,1196.2540283203125,235.84954833984375,0.984586238861084,1144.272705078125,335.8305358886719,0.9754572510719299,1291.6083984375,371.47125244140625,0.9728168249130249,1187.747802734375,520.207275390625,0.9755140542984009,1278.312255859375,551.3162231445312,0.9283497333526611
20,1201.626953125,239.41131591796875,0.9842750430107117,1148.248046875,338.5728454589844,0.9827581644058228,1296.5477294921875,374.8350524902344,0.9729464054107666,1185.31689453125,522.4238891601562,0.9847016930580139,1274.1856689453125,555.1618041992188,0.8967840671539307
21,1207.3924560546875,241.73574829101562,0.9752311706542969,1153.9727783203125,341.6601867675781,0.9754148721694946,1299.178466796875,377.8558044433594,0.9834448099136353,1179.17724609375,526.002685546875,0.9715002775192261,1269.6661376953125,556.1748046875,0.9156350493431091
22,1212.5433349609375,245.30252075195312,0.9860682487487793,1159.076416015625,345.79022216796875,0.972951352596283,1301.75048828125,381.26025390625,0.986614465713501,1174.399169921875,526.5493774414062,0.9693500399589539,1267.4510498046875,556.9736938476562,0.911284327507019
23,1218.63037109375,250.19363403320312,0.9765119552612305,1162.0240478515625,348.8101501464844,0.9740866422653198,1304.8804931640625,388.220458984375,0.9695711135864258,1172.0703125,525.874267578125,0.9747259616851807,1261.7581787109375,557.1119995117188,0.8517099618911743
24,1223.5560302734375,253.01611328125,0.9835450649261475,1164.6104736328125,351.6399230957031,0.9814651012420654,1306.3372802734375,394.751220703125,0.981071412563324,1170.0318603515625,525.1040649414062,0.9788713455200195,1259.044189453125,556.8956909179688,0.8723136186599731
