scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
35,1093.5447998046875,274.9625549316406,0.9917727708816528,998.515380859375,355.984619140625,0.9914559125900269,1128.5035400390625,444.9643249511719,0.965650200843811,882.3690795898438,472.19451904296875,0.9771846532821655,857.9063720703125,581.6046752929688,0.7976292967796326
36,1096.1556396484375,272.62469482421875,0.9872599244117737,999.412841796875,353.7212219238281,0.9886380434036255,1129.76806640625,444.3881530761719,0.9744162559509277,883.410400390625,471.8348693847656,0.974695086479187,852.9944458007812,579.7992553710938,0.8348655700683594
37,1097.5706787109375,271.446533203125,0.9866257309913635,1000.2359619140625,351.8023986816406,0.9860678315162659,1130.9085693359375,444.1253662109375,0.971224308013916,885.6664428710938,470.94671630859375,0.9725452661514282,851.7634887695312,579.166748046875,0.8572543859481812
38,1099.9644775390625,269.2652587890625,0.9846131801605225,1002.0211791992188,349.8828430175781,0.9886532425880432,1132.256591796875,443.2779235839844,0.9687724113464355,887.1192016601562,470.87982177734375,0.9756625890731812,851.864501953125,581.0277709960938,0.8799149394035339
39,1101.94921875,267.47021484375,0.9827335476875305,1003.0353393554688,347.2058410644531,0.9918385744094849,1135.3988037109375,439.5546875,0.9609183669090271,888.5166625976562,470.665283203125,0.9695767164230347,848.7174682617188,578.7146606445312,0.8798895478248596
40,1104.042724609375,265.80450439453125,0.9850519895553589,1004.4431762695312,345.51129150390625,0.9887468814849854,1137.4534912109375,437.5514221191406,0.9832974672317505,891.2929077148438,470.1070861816406,0.9705430269241333,845.63818359375,578.7504272460938,0.8577650785446167
41,1106.5399169921875,264.4738464355469,0.987858772277832,1006.920166015625,344.27325439453125,0.9803338050842285,1139.617431640625,435.4903564453125,0.9820274114608765,892.8893432617188,468.9773254394531,0.9771112203598022,842.89501953125,578.8832397460938,0.8826936483383179
42,1107.7772216796875,263.68121337890625,0.9942991733551025,1009.3843383789062,341.037109375,0.9872419834136963,1141.2899169921875,432.2112731933594,0.9774748086929321,894.987060546875,468.37677001953125,0.9777560234069824,841.0469360351562,578.0760498046875,0.8662122488021851
43,1109.6563720703125,261.35125732421875,0.9925203323364258,1011.0931396484375,338.8062438964844,0.991950273513794,1143.6365966796875,430.10540771484375,0.9768622517585754,900.1727294921875,467.3930969238281,0.9787150621414185,838.0265502929688,574.2017211914062,0.8784862756729126
44,1112.2294921875,258.0530090332031,0.9907482862472534,1013.28955078125,335.6094970703125,0.9889363050460815,1144.925537109375,428.2784423828125,0.9756423234939575,903.8200073242188,466.89501953125,0.9714446067810059,835.0445556640625,573.3099975585938,0.9102811813354492
45,1113.384521484375,256.1517333984375,0.9878976345062256,1015.65576171875,332.81707763671875,0.9856719970703125,1146.461669921875,427.4696044921875,0.9717267751693726,908.7880249023438,467.4090881347656,0.9748339653015137,833.8504638671875,570.9848022460938,0.9247884154319763
46,1115.7298583984375,253.95101928710938,0.984921395778656,1017.2837524414062,330.3863830566406,0.9843841791152954,1150.095458984375,424.4736022949219,0.9524714946746826,915.1429443359375,466.14849853515625,0.9724863171577454,834.4757690429688,563.037109375,0.9526890516281128
47,1116.63623046875,252.2975311279297,0.9857103228569031,1017.9542236328125,329.2923278808594,0.9911944270133972,1152.2926025390625,422.6843566894531,0.9719246625900269,920.5582275390625,464.4658508300781,0.9670358300209045,837.510009765625,559.4428100585938,0.9471167325973511
48,1117.9388427734375,250.8047637939453,0.9800859689712524,1018.8989868164062,328.45465087890625,0.9870550036430359,1155.3526611328125,421.08184814453125,0.9821833372116089,925.6232299804688,460.2861633300781,0.9736047387123108,843.7788696289062,556.626220703125,0.9213485717773438
49,1120.0467529296875,249.60862731933594,0.9820314645767212,1020.9243774414062,326.75146484375,0.988332986831665,1157.4449462890625,420.02142333984375,0.9814152717590332,933.198974609375,454.2974548339844,0.9689954519271851,847.9304809570312,553.8660888671875,0.9359256625175476
50,1121.6773681640625,248.83978271484375,0.9875375032424927,1022.6494140625,324.9582824707031,0.9887946248054504,1160.6802978515625,417.290771484375,0.9710574150085449,938.228271484375,448.3623352050781,0.9690598249435425,854.1993408203125,553.0529174804688,0.9333069324493408
51,1122.4560546875,247.74546813964844,0.992000937461853,1024.881103515625,322.4688720703125,0.9881889820098877,1163.8642578125,416.2519836425781,0.9729175567626953,945.684814453125,440.960205078125,0.9719510078430176,862.8636474609375,551.3387451171875,0.9403070211410522
52,1123.573974609375,246.4868927001953,0.9941201210021973,1026.47802734375,320.89532470703125,0.9898795485496521,1166.0728759765625,414.4109191894531,0.9622113704681396,951.5046997070312,432.8697204589844,0.9817667007446289,878.197509765625,548.9695434570312,0.9612486958503723
53,1124.5694580078125,244.9677276611328,0.9925320148468018,1028.120361328125,319.3086853027344,0.9896984100341797,1170.646484375,412.14739990234375,0.9871184825897217,956.60986328125,426.55596923828125,0.9803855419158936,896.5381469726562,547.5545654296875,0.941173255443573
54,1125.6529541015625,243.0796661376953,0.9895522594451904,1029.9525146484375,317.6865539550781,0.9871792793273926,1174.1512451171875,411.2339172363281,0.9888229370117188,960.4263916015625,420.8883361816406,0.9825025796890259,920.8021850585938,544.3125,0.941396951675415
55,1126.1949462890625,241.89418029785156,0.9828316569328308,1031.00439453125,316.28497314453125,0.989224910736084,1176.414306640625,410.8040771484375,0.9748556613922119,963.3118896484375,416.6524963378906,0.9749190807342529,944.6373901367188,545.0238037109375,0.9313172698020935
56,1127.5784912109375,240.00538635253906,0.9810774326324463,1031.8677978515625,315.38458251953125,0.9891331195831299,1178.835693359375,409.86572265625,0.9631757736206055,968.072265625,413.7012023925781,0.9688088297843933,972.6939697265625,541.6015625,0.9056247472763062
57,1127.280029296875,239.16058349609375,0.9752001166343689,1032.8359375,314.7721862792969,0.987568199634552,1183.154541015625,405.9275817871094,0.9591407179832458,972.4288330078125,412.7923278808594,0.9758327007293701,997.36962890625,534.1490478515625,0.9372979402542114
58,1127.37109375,238.34735107421875,0.9784656763076782,1032.9459228515625,314.85357666015625,0.9869378805160522,1185.175537109375,404.06658935546875,0.9763638973236084,977.263427734375,413.7704162597656,0.9633216261863708,1015.705810546875,518.38525390625,0.9142770767211914
59,1127.0125732421875,237.6296844482422,0.9783272743225098,1033.340087890625,315.26092529296875,0.9882463216781616,1187.67822265625,402.26336669921875,0.9820489287376404,981.3271484375,417.47650146484375,0.9648135900497437,1037.835205078125,514.3264770507812,0.9188169240951538
60,1126.645751953125,237.0816650390625,0.981049656867981,1033.667724609375,315.49334716796875,0.9882489442825317,1190.7916259765625,397.9413757324219,0.9823061227798462,986.3937377929688,420.6843566894531,0.9659337401390076,1051.10888671875,508.5751647949219,0.9104746580123901
61,1126.4776611328125,236.57357788085938,0.9816855192184448,1033.8848876953125,315.7573547363281,0.9888975620269775,1192.071044921875,395.72625732421875,0.978898286819458,993.280517578125,425.1696472167969,0.9551740884780884,1061.469482421875,508.0848693847656,0.8997646570205688
62,1125.81689453125,235.99560546875,0.9840248823165894,1034.031494140625,316.18817138671875,0.9880588054656982,1193.9713134765625,394.38653564453125,0.9766290187835693,996.9797973632812,430.25457763671875,0.9635288715362549,1072.50390625,511.1868591308594,0.8160074949264526
63,1125.2197265625,234.90689086914062,0.9837949275970459,1034.1416015625,316.267578125,0.9869877696037292,1197.4154052734375,390.44879150390625,0.970372200012207,1002.6673583984375,437.51531982421875,0.9753370881080627,1078.8221435546875,511.02996826171875,0.848345160484314
64,1124.5355224609375,234.28948974609375,0.9823203086853027,1034.1351318359375,316.445068359375,0.9858885407447815,1198.58984375,387.58673095703125,0.9608166217803955,1007.6795654296875,442.94512939453125,0.9766461849212646,1089.0836181640625,514.6044311523438,0.8318980932235718
65,1125.3768310546875,233.2845916748047,0.9807057976722717,1034.050048828125,316.1899719238281,0.9866183996200562,1198.5372314453125,385.4000244140625,0.9637430906295776,1015.3031005859375,448.7642517089844,0.9679564237594604,1093.4869384765625,516.6884155273438,0.8626314997673035
66,1125.628173828125,232.97244262695312,0.9805405139923096,1034.01513671875,316.0882873535156,0.9869513511657715,1197.7327880859375,383.00738525390625,0.9561323523521423,1022.0241088867188,454.73687744140625,0.9744210243225098,1101.1636962890625,523.1625366210938,0.7733025550842285
67,1125.7310791015625,232.52256774902344,0.983095645904541,1034.0247802734375,315.9458923339844,0.986789345741272,1197.7691650390625,382.4732971191406,0.965793251991272,1027.5355224609375,458.71697998046875,0.9829913377761841,1107.9759521484375,524.1409912109375,0.8606674671173096
68,1125.2713623046875,231.8801727294922,0.984871506690979,1033.876220703125,316.0215148925781,0.984717845916748,1197.216552734375,381.72210693359375,0.9681695699691772,1033.1673583984375,465.78900146484375,0.9668307900428772,1110.448974609375,527.1951904296875,0.8444511890411377
69,1125.2896728515625,231.47389221191406,0.9856652021408081,1033.5113525390625,316.2007141113281,0.9831863045692444,1196.7568359375,381.44805908203125,0.9708768129348755,1038.65966796875,469.8957214355469,0.9789572954177856,1117.962646484375,529.7513427734375,0.850021243095398
70,1124.7576904296875,231.49896240234375,0.986568808555603,1033.220947265625,316.5824890136719,0.979285717010498,1196.3209228515625,381.6033020019531,0.9779249429702759,1042.999755859375,472.93975830078125,0.9849352836608887,1123.41796875,532.1282348632812,0.8744653463363647
71,1124.4287109375,231.59225463867188,0.9870465993881226,1033.029541015625,316.5426940917969,0.9802274107933044,1195.694580078125,381.7000427246094,0.9792510271072388,1047.88330078125,476.5108947753906,0.9856047630310059,1126.18310546875,535.5675659179688,0.8336512446403503
72,1124.2301025390625,231.415283203125,0.9874248504638672,1032.8988037109375,317.155029296875,0.9796247482299805,1195.1767578125,382.1085205078125,0.9821661710739136,1051.366455078125,482.48565673828125,0.9809629321098328,1132.3411865234375,542.9105834960938,0.8025026917457581
73,1124.427734375,231.73263549804688,0.9865564107894897,1032.877685546875,317.57989501953125,0.9785659313201904,1194.9906005859375,382.9187316894531,0.9784396290779114,1056.542724609375,486.77728271484375,0.9735580682754517,1137.7447509765625,546.1076049804688,0.8853861093521118
74,1124.5489501953125,232.28787231445312,0.986233115196228,1032.6085205078125,318.7881774902344,0.9813090562820435,1195.2205810546875,383.58184814453125,0.9833688139915466,1060.2261962890625,489.4773254394531,0.9906614422798157,1139.9549560546875,554.5608520507812,0.8825950622558594
75,1124.9093017578125,233.02590942382812,0.9822160005569458,1033.4320068359375,318.9922180175781,0.9849717617034912,1195.840576171875,385.4639892578125,0.982384443283081,1063.5384521484375,491.4523010253906,0.9862573146820068,1142.28857421875,560.6212768554688,0.9204061031341553
76,1126.383544921875,233.36778259277344,0.9737034440040588,1034.5855712890625,319.70751953125,0.9886124730110168,1196.99755859375,387.5509033203125,0.9798736572265625,1066.4951171875,496.0884704589844,0.9781310558319092,1142.456787109375,567.3753051757812,0.8745383024215698
77,1128.39501953125,233.333251953125,0.9693654775619507,1036.06689453125,320.32232666015625,0.9911898374557495,1198.7322998046875,390.7752685546875,0.9649502038955688,1071.333251953125,501.0777893066406,0.9775419235229492,1146.7479248046875,578.2156982421875,0.9133974313735962
78,1129.668701171875,234.3631591796875,0.971785306930542,1038.1016845703125,321.8393249511719,0.9915252923965454,1199.7685546875,393.5084228515625,0.9757009744644165,1074.9117431640625,505.2263488769531,0.9846981763839722,1143.9337158203125,588.103271484375,0.8733723163604736
79,1131.0654296875,235.7750244140625,0.9781041741371155,1040.6070556640625,324.1401062011719,0.9861668348312378,1201.1785888671875,395.43743896484375,0.9838488698005676,1076.69140625,505.6940002441406,0.9861487150192261,1141.8770751953125,590.3814697265625,0.9053043127059937
80,1133.3399658203125,236.9635467529297,0.9768558740615845,1042.7816162109375,326.17974853515625,0.9878178834915161,1202.7769775390625,397.6888122558594,0.9844260811805725,1075.2030029296875,505.9660949707031,0.9837878942489624,1139.3017578125,591.8490600585938,0.9176081418991089
81,1136.3818359375,238.77955627441406,0.9783036708831787,1044.4033203125,327.9232177734375,0.9893264770507812,1205.213623046875,402.2193603515625,0.9819533824920654,1073.2003173828125,506.56939697265625,0.975805401802063,1132.5965576171875,593.1731567382812,0.895281970500946
82,1136.6019287109375,241.4812774658203,0.9787129759788513,1046.8311767578125,329.9342041015625,0.9908771514892578,1206.9696044921875,406.26507568359375,0.976622462272644,1069.6324462890625,507.5975036621094,0.9729064106941223,1125.939453125,593.9623413085938,0.9119312763214111
83,1138.22119140625,243.59947204589844,0.9910322427749634,1047.8538818359375,331.57684326171875,0.9893592000007629,1208.623779296875,410.10699462890625,0.9706968069076538,1065.212158203125,507.6377258300781,0.9805377721786499,1122.7669677734375,593.8455810546875,0.932133138179779
84,1139.2906494140625,245.15435791015625,0.9924997091293335,1048.392578125,333.7391052246094,0.9799318909645081,1209.559814453125,412.5376281738281,0.980948805809021,1061.8626708984375,505.6173400878906,0.9857827425003052,1116.8133544921875,594.693359375,0.8943322896957397
85,1140.0286865234375,246.87030029296875,0.9916106462478638,1048.61376953125,335.5708923339844,0.981545090675354,1210.7838134765625,415.6811828613281,0.9823417663574219,1057.997802734375,505.89837646484375,0.9775550961494446,1113.7381591796875,595.7073974609375,0.9006615877151489
86,1140.533203125,248.03732299804688,0.9896771907806396,1048.6165771484375,336.8009948730469,0.9803589582443237,1211.4520263671875,418.3740539550781,0.9830370545387268,1054.1246337890625,506.9201965332031,0.9698286056518555,1107.8699951171875,594.9705810546875,0.9207671880722046
87,1140.5860595703125,248.63711547851562,0.9885509014129639,1048.5804443359375,337.4274597167969,0.9806181192398071,1211.298095703125,421.3762512207031,0.9798333048820496,1051.8359375,506.4107360839844,0.975759744644165,1104.8221435546875,595.0987548828125,0.8939098119735718
88,1140.02734375,248.75546264648438,0.9856164455413818,1047.7041015625,337.3990783691406,0.9780247211456299,1211.1029052734375,422.9102783203125,0.9782196879386902,1048.0443115234375,504.9217529296875,0.9757511615753174,1100.2030029296875,595.2061157226562,0.8934133052825928
89,1139.75048828125,248.86016845703125,0.9866932034492493,1047.029541015625,337.1044616699219,0.9818164110183716,1209.9105224609375,423.88671875,0.973130464553833,1045.5966796875,503.9189758300781,0.9773334264755249,1093.6536865234375,594.7630615234375,0.9047033786773682
90,1138.8697509765625,249.30422973632812,0.9855026006698608,1046.1900634765625,336.7698059082031,0.985753059387207,1208.4146728515625,425.353759765625,0.9694204926490784,1041.1387939453125,503.73321533203125,0.9492133855819702,1091.856201171875,594.9887084960938,0.9197225570678711
91,1137.781005859375,248.96873474121094,0.9877424240112305,1045.408203125,336.3122863769531,0.9887865781784058,1206.579833984375,425.0435791015625,0.9778310060501099,1039.20556640625,502.9440002441406,0.9649239182472229,1088.569580078125,594.8040161132812,0.8890403509140015
92,1136.542236328125,248.42828369140625,0.9864084124565125,1044.279052734375,335.7184753417969,0.9885135293006897,1204.9197998046875,423.0303649902344,0.9816396236419678,1036.21533203125,501.44775390625,0.9749518632888794,1083.7506103515625,595.0178833007812,0.8803465366363525
93,1134.138916015625,247.1913604736328,0.9832040667533875,1042.3740234375,334.561279296875,0.9906579256057739,1201.7044677734375,422.2793273925781,0.9794340133666992,1032.589111328125,499.7993469238281,0.9675488471984863,1077.2403564453125,594.5328979492188,0.910954475402832
94,1132.251220703125,246.14015197753906,0.986094057559967,1040.091552734375,332.86590576171875,0.989132285118103,1199.359375,420.80108642578125,0.9622282981872559,1029.7984619140625,499.2778625488281,0.969955563545227,1075.232177734375,594.628173828125,0.9165276288986206
95,1130.8873291015625,245.27932739257812,0.9889488816261292,1037.483154296875,331.2925720214844,0.9906128644943237,1196.14111328125,420.75457763671875,0.9766643643379211,1025.97265625,498.6545715332031,0.969626784324646,1068.7283935546875,594.4248046875,0.8737398386001587
96,1128.9837646484375,244.5475311279297,0.9893091917037964,1035.3338623046875,330.060546875,0.9911795854568481,1192.5821533203125,418.70367431640625,0.9759920835494995,1022.2764282226562,498.5711364746094,0.9780212044715881,1066.9918212890625,594.26806640625,0.8932819366455078
