scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1344.4381103515625,355.472412109375,0.9856024384498596,1238.4990234375,417.3491516113281,0.015408337116241455,1196.9619140625,568.9482421875,0.9624699354171753,1051.5987548828125,510.15753173828125,0.9482276439666748,964.1912231445312,559.2603149414062,0.7370496988296509
1,1344.0133056640625,354.4851379394531,0.9753316640853882,1237.86279296875,416.8262939453125,0.01636829972267151,1200.59814453125,567.69482421875,0.9641895294189453,1053.34619140625,508.9339294433594,0.9502966403961182,966.2765502929688,559.7525024414062,0.8283516764640808
2,1342.5096435546875,354.16943359375,0.9763561487197876,1237.6484375,416.53216552734375,0.015855789184570312,1202.4005126953125,567.1185913085938,0.9785323143005371,1053.9154052734375,507.3990783691406,0.9526247978210449,972.0206909179688,558.1063232421875,0.8320096731185913
3,1342.1219482421875,353.31988525390625,0.9710531234741211,1237.63427734375,416.3848876953125,0.01712515950202942,1204.55322265625,566.4180908203125,0.9817793369293213,1056.8076171875,505.4029846191406,0.9539681673049927,974.603759765625,559.9838256835938,0.8758622407913208
4,1340.892822265625,352.2113342285156,0.9718914031982422,1236.89697265625,415.9187927246094,0.018329918384552002,1206.255615234375,566.480224609375,0.9787226915359497,1058.4320068359375,504.49249267578125,0.9416329860687256,979.4295043945312,560.9317016601562,0.8590863347053528
5,1339.7904052734375,351.1116943359375,0.9641003608703613,1236.88671875,415.74237060546875,0.01762649416923523,1207.5660400390625,565.3943481445312,0.9627987742424011,1060.8399658203125,503.56219482421875,0.9516781568527222,981.7826538085938,560.8809814453125,0.8452292680740356
6,1338.9525146484375,350.2975158691406,0.9588717818260193,1236.490234375,415.2091369628906,0.01611614227294922,1210.705078125,565.0059204101562,0.9565871953964233,1066.2572021484375,501.4208679199219,0.9576878547668457,987.4945678710938,559.9074096679688,0.9079180955886841
7,1338.063720703125,349.6315612792969,0.9548256397247314,1235.5802001953125,414.9156799316406,0.01684442162513733,1213.509765625,564.6206665039062,0.95899897813797,1068.8177490234375,499.72833251953125,0.9745504856109619,990.3546752929688,562.8125,0.9080298542976379
8,1336.8092041015625,349.2447204589844,0.9484387636184692,1235.2989501953125,414.3663024902344,0.015944689512252808,1216.676025390625,564.2749633789062,0.9582421779632568,1071.481201171875,497.8306579589844,0.9664031863212585,990.0843505859375,566.0728759765625,0.9119309186935425
9,1336.04052734375,348.66815185546875,0.9499284029006958,1234.92236328125,414.3284912109375,0.016037791967391968,1218.3492431640625,564.2496948242188,0.9754281044006348,1076.85986328125,494.84112548828125,0.9530238509178162,998.0228271484375,564.1607666015625,0.9043338298797607
10,1335.2952880859375,348.98736572265625,0.9451215863227844,1234.7110595703125,414.2439270019531,0.016857564449310303,1219.8018798828125,563.8379516601562,0.9760764241218567,1080.68896484375,494.1573486328125,0.9660559892654419,1002.783203125,566.261962890625,0.9057110548019409
11,1334.90966796875,348.89300537109375,0.9521228671073914,1234.3658447265625,413.9708251953125,0.018728166818618774,1221.3548583984375,562.5255126953125,0.9702597260475159,1084.6575927734375,492.7226867675781,0.977726936340332,1008.2939453125,568.20703125,0.8506547808647156
12,1334.46533203125,348.9811096191406,0.9558600187301636,1233.9727783203125,413.86724853515625,0.018702417612075806,1222.5628662109375,561.2078857421875,0.9618462920188904,1086.6524658203125,491.734130859375,0.9727696180343628,1016.8096923828125,567.1981811523438,0.8883230090141296
13,1333.7554931640625,349.0823669433594,0.9579629302024841,1233.7371826171875,413.6716003417969,0.019120603799819946,1223.408203125,559.4979858398438,0.952660322189331,1089.894287109375,489.9528503417969,0.977145791053772,1023.1930541992188,568.439697265625,0.8769981861114502
14,1333.174560546875,349.05157470703125,0.9581643342971802,1233.559326171875,413.45697021484375,0.019230008125305176,1225.623779296875,558.7462768554688,0.9409070014953613,1092.54150390625,489.6492004394531,0.9807479381561279,1026.221923828125,568.5335693359375,0.8902008533477783
15,1332.6068115234375,349.1956787109375,0.9576603174209595,1233.490966796875,413.5084533691406,0.020805060863494873,1226.979736328125,557.5535278320312,0.9500983953475952,1096.44677734375,489.18084716796875,0.9751424789428711,1029.632568359375,568.8436279296875,0.8295632600784302
16,1331.93310546875,349.06396484375,0.9598129987716675,1232.916259765625,413.15179443359375,0.02035084366798401,1228.0306396484375,556.65771484375,0.9448058605194092,1098.45654296875,488.2205505371094,0.9808179140090942,1035.18310546875,568.9541015625,0.8274837732315063
17,1331.0433349609375,349.0287780761719,0.9616234302520752,1232.7855224609375,412.5687255859375,0.021824806928634644,1229.181884765625,556.3370361328125,0.9329752922058105,1100.720703125,486.9384460449219,0.9802612662315369,1041.3389892578125,566.2553100585938,0.854645848274231
18,1330.698486328125,348.7557678222656,0.9677086472511292,1232.481201171875,412.1467590332031,0.021737217903137207,1231.9208984375,555.6456909179688,0.9136307835578918,1102.5838623046875,485.4901428222656,0.9764846563339233,1042.7335205078125,565.421875,0.8043290376663208
19,1329.9677734375,348.49969482421875,0.9756578803062439,1232.442626953125,411.6853942871094,0.028581559658050537,1232.855712890625,554.7910766601562,0.92545086145401,1107.384033203125,483.04827880859375,0.9617433547973633,1050.54541015625,565.3900146484375,0.8858896493911743
20,1329.510498046875,347.2724304199219,0.9746724367141724,1232.195556640625,411.175537109375,0.022665351629257202,1233.406005859375,552.0610961914062,0.9361558556556702,1109.169921875,482.1278381347656,0.9618453979492188,1053.592041015625,567.9176025390625,0.8668299913406372
21,1328.7947998046875,346.75909423828125,0.978280246257782,1225.7730712890625,410.7481994628906,0.022441864013671875,1235.2120361328125,550.8208618164062,0.9674040079116821,1110.2271728515625,481.7876892089844,0.9640824198722839,1057.730224609375,567.4354248046875,0.842875599861145
22,1328.11376953125,346.10308837890625,0.9787604808807373,1226.0257568359375,405.6925354003906,0.0228593647480011,1235.9254150390625,549.896240234375,0.971748948097229,1111.425537109375,480.468505859375,0.9669446349143982,1061.3583984375,570.1571655273438,0.8627690076828003
23,1327.2545166015625,345.4639587402344,0.9704155921936035,1225.346435546875,404.858154296875,0.022349804639816284,1236.6787109375,549.2078247070312,0.9717991352081299,1112.54248046875,478.9339904785156,0.9736009836196899,1066.402587890625,567.3441772460938,0.8947164416313171
24,1324.5916748046875,342.8427429199219,0.9702622890472412,1224.761962890625,404.2828369140625,0.022927552461624146,1236.33154296875,548.5022583007812,0.9750000238418579,1113.88916015625,477.5755615234375,0.9783976078033447,1073.526611328125,566.356201171875,0.880348801612854
