scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1134.2056884765625,228.6112823486328,0.8980196118354797,1012.3012084960938,318.0786437988281,0.929872453212738,1083.2479248046875,434.16455078125,0.9733055233955383,877.2767333984375,458.72821044921875,0.9298239946365356,831.2587280273438,521.9725341796875,0.933586597442627
1,1134.19140625,228.58236694335938,0.9277739524841309,1012.0109252929688,316.9048156738281,0.9311057925224304,1084.17138671875,433.2510070800781,0.9724389314651489,881.150634765625,457.720458984375,0.9132032990455627,827.7164916992188,522.6019897460938,0.950920820236206
2,1134.07177734375,228.6027069091797,0.9272775650024414,1011.6589965820312,316.2445983886719,0.9170555472373962,1084.6773681640625,433.0056457519531,0.9654388427734375,881.2037353515625,457.2221374511719,0.9188668727874756,827.003662109375,520.196044921875,0.9412413835525513
3,1133.959228515625,228.5647735595703,0.9257777333259583,1011.6436157226562,315.713623046875,0.9271729588508606,1085.695068359375,432.9430236816406,0.961449384689331,881.69677734375,456.4453125,0.9180434942245483,827.6975708007812,518.7493896484375,0.9372774362564087
4,1133.953125,228.54298400878906,0.9036719799041748,1011.6777954101562,315.3690185546875,0.9281437397003174,1086.7213134765625,434.6846618652344,0.9638558030128479,884.8622436523438,454.264404296875,0.9137710332870483,828.0477905273438,517.9671630859375,0.9347509145736694
5,1134.10009765625,228.6331787109375,0.9085890054702759,1012.4647216796875,315.14605712890625,0.918841540813446,1088.4761962890625,434.6897277832031,0.97455894947052,886.2650756835938,454.09625244140625,0.8790184259414673,829.1683959960938,518.7002563476562,0.9307290315628052
6,1134.3974609375,228.66542053222656,0.9065008163452148,1012.12646484375,314.874267578125,0.9258270263671875,1091.1014404296875,434.739013671875,0.9808176755905151,890.5724487304688,453.56060791015625,0.8872014284133911,832.53955078125,516.364990234375,0.918203592300415
7,1134.1387939453125,228.90908813476562,0.9013515710830688,1012.3040161132812,315.11138916015625,0.9327330589294434,1093.067138671875,435.0899963378906,0.983447790145874,893.9093017578125,453.48095703125,0.9114177227020264,837.704833984375,515.0224609375,0.9336329102516174
8,1134.63818359375,228.96693420410156,0.8741708993911743,1012.4417724609375,314.91766357421875,0.9383353590965271,1095.395263671875,435.4679260253906,0.9771870970726013,896.0184326171875,452.4788818359375,0.8752618432044983,842.9774780273438,516.6797485351562,0.9450393915176392
9,1134.491455078125,228.9325714111328,0.9091610908508301,1012.8051147460938,315.0079040527344,0.9444151520729065,1099.177734375,435.0107421875,0.974909782409668,901.70166015625,450.5635986328125,0.8604933023452759,852.338134765625,515.2496948242188,0.9615045189857483
10,1135.06689453125,229.09934997558594,0.8987878561019897,1013.7314453125,314.8897399902344,0.9449195861816406,1102.887451171875,436.7763671875,0.9707794189453125,905.9200439453125,450.3231201171875,0.8622373342514038,862.3612060546875,516.5215454101562,0.9584269523620605
11,1135.4205322265625,229.1854705810547,0.8572700023651123,1014.02880859375,315.14178466796875,0.9522123336791992,1105.9002685546875,437.6031799316406,0.988294243812561,914.24951171875,447.48602294921875,0.9006611704826355,872.236572265625,521.7615356445312,0.9286182522773743
12,1135.5025634765625,229.41322326660156,0.8530145883560181,1016.73681640625,314.77734375,0.9455583095550537,1109.1158447265625,437.2685546875,0.9882237911224365,916.3236083984375,446.1864929199219,0.9201030731201172,885.5006713867188,523.423828125,0.9676241874694824
13,1135.714599609375,229.4801025390625,0.8542322516441345,1017.630859375,314.6497497558594,0.9517421126365662,1112.792724609375,437.2449645996094,0.9779046773910522,919.730224609375,444.2403564453125,0.9468222856521606,898.702880859375,525.783203125,0.9622254371643066
14,1135.894287109375,229.78982543945312,0.8984441757202148,1018.718017578125,315.1390686035156,0.9417238831520081,1116.63134765625,436.26556396484375,0.9736659526824951,924.2493896484375,442.5181579589844,0.9672414064407349,915.0601196289062,530.1052856445312,0.949487030506134
15,1136.58349609375,229.8301544189453,0.8502119779586792,1020.4395141601562,315.1765441894531,0.9461435675621033,1120.1392822265625,438.1573791503906,0.9788264632225037,929.7617797851562,439.9898681640625,0.9380748271942139,931.8475341796875,523.0032958984375,0.9338595867156982
16,1136.421630859375,230.14149475097656,0.8521729111671448,1021.2754516601562,315.57635498046875,0.9487544298171997,1123.5894775390625,437.9677429199219,0.9864374399185181,935.92236328125,438.1429443359375,0.9446114301681519,946.7230834960938,513.2066040039062,0.9508742094039917
17,1136.8133544921875,230.4591064453125,0.837897002696991,1021.798095703125,315.8686828613281,0.9555134773254395,1127.210205078125,438.3976135253906,0.9758325815200806,941.01123046875,437.08837890625,0.9702759981155396,957.1229248046875,512.2708740234375,0.9199049472808838
18,1138.7730712890625,231.26239013671875,0.8710997104644775,1022.374267578125,316.4837951660156,0.9521831274032593,1132.148193359375,437.2117919921875,0.9739809036254883,944.99609375,436.3768005371094,0.9500929117202759,972.04541015625,513.5900268554688,0.7414319515228271
19,1138.9993896484375,231.71734619140625,0.90985107421875,1025.859130859375,316.2297058105469,0.956003725528717,1136.313720703125,437.2979431152344,0.975080132484436,951.2955932617188,436.1524963378906,0.95827317237854,977.7518920898438,508.7684020996094,0.7318671941757202
20,1140.1988525390625,231.78224182128906,0.9064613580703735,1026.7650146484375,316.997314453125,0.9539069533348083,1140.0245361328125,436.5982360839844,0.981269121170044,957.39990234375,436.83837890625,0.9751935601234436,980.00341796875,502.36590576171875,0.5220658779144287
21,1141.2236328125,231.8395538330078,0.8968696594238281,1027.3797607421875,317.0664978027344,0.9564511775970459,1142.1160888671875,435.70172119140625,0.9737771153450012,963.6930541992188,436.4717102050781,0.9576172828674316,998.0293579101562,506.17266845703125,0.820788562297821
22,1142.5126953125,231.88294982910156,0.8718079328536987,1028.1072998046875,317.7200927734375,0.9479048252105713,1145.489013671875,434.6872253417969,0.9650596976280212,967.93798828125,437.2305908203125,0.956443727016449,1010.082763671875,506.276123046875,0.8468700647354126
23,1145.20166015625,230.72457885742188,0.8744837045669556,1028.474609375,318.49249267578125,0.9458487629890442,1149.0396728515625,433.70440673828125,0.9625541567802429,973.9281616210938,440.8498229980469,0.9687841534614563,1020.9501342773438,507.9480895996094,0.7979995012283325
24,1145.6917724609375,230.98988342285156,0.8835220336914062,1029.1746826171875,318.3424377441406,0.9457083940505981,1152.6768798828125,435.07952880859375,0.9672249555587769,979.5443725585938,441.76141357421875,0.9717632532119751,1026.949951171875,507.1668395996094,0.8797979354858398
