scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,724.639892578125,243.8502197265625,0.9600191116333008,606.4564208984375,343.701171875,0.9307270050048828,707.58447265625,471.9273986816406,0.9908251762390137,612.7811889648438,496.52099609375,0.9852409362792969,658.0260620117188,543.6168823242188,0.9510689973831177
1,729.0731811523438,241.6841583251953,0.9469560384750366,612.6967163085938,345.03955078125,0.9613862037658691,714.676513671875,469.76275634765625,0.9854514002799988,624.02685546875,502.2569580078125,0.9795780181884766,673.9249267578125,546.83740234375,0.9461433291435242
2,738.7562255859375,240.83279418945312,0.9477586150169373,618.068603515625,344.1183776855469,0.9432492852210999,724.0869750976562,469.67633056640625,0.9880422353744507,637.8488159179688,507.4632568359375,0.981425940990448,688.76611328125,551.57177734375,0.918846070766449
3,741.5961303710938,241.10043334960938,0.9554154872894287,623.3636474609375,345.7522277832031,0.9320179224014282,732.1822509765625,467.48455810546875,0.981934130191803,650.150146484375,512.143798828125,0.9842788577079773,704.8850708007812,559.4810180664062,0.9043125510215759
4,752.39501953125,239.35360717773438,0.968039870262146,629.9401245117188,345.9626770019531,0.9666390419006348,740.2587280273438,468.32733154296875,0.9883047342300415,663.810791015625,514.9309692382812,0.9769988059997559,713.129150390625,564.3792724609375,0.916786789894104
5,757.7435913085938,238.85885620117188,0.9695428609848022,634.3535766601562,347.9287414550781,0.9295171499252319,748.935302734375,467.1567687988281,0.9794265031814575,674.8466186523438,519.1023559570312,0.9848997592926025,727.3543701171875,572.3807983398438,0.9235750436782837
6,760.679931640625,240.51173400878906,0.9537354111671448,641.813720703125,346.78228759765625,0.9478044509887695,756.5244750976562,469.3179931640625,0.9890503883361816,685.9649047851562,523.386474609375,0.9826277494430542,737.4966430664062,579.9761962890625,0.9363958835601807
7,768.0592651367188,241.44952392578125,0.9606427550315857,648.0344848632812,349.5306701660156,0.9410983324050903,765.1627807617188,469.51312255859375,0.9825509786605835,696.1654663085938,528.3942260742188,0.9729940295219421,744.811767578125,586.8160400390625,0.9223285913467407
8,772.0410766601562,244.5648193359375,0.9684023857116699,652.24560546875,352.48974609375,0.9055962562561035,772.0108642578125,472.755859375,0.9919226169586182,707.4225463867188,531.8767700195312,0.9761128425598145,752.46923828125,592.8046264648438,0.9381181001663208
9,776.648681640625,247.11532592773438,0.9598047733306885,660.373779296875,352.89666748046875,0.9508311748504639,778.4266357421875,475.4205322265625,0.9845440983772278,713.7761840820312,535.9852294921875,0.9728883504867554,758.9796752929688,599.3079833984375,0.9398394823074341
10,785.602783203125,250.24392700195312,0.9725399613380432,665.701171875,357.18756103515625,0.9337607026100159,786.9197998046875,478.2383728027344,0.9903272390365601,721.3572998046875,538.9555053710938,0.9785870909690857,763.9796752929688,607.6109619140625,0.914087176322937
11,788.3424682617188,255.9632110595703,0.9256600141525269,669.89599609375,359.9888916015625,0.918519139289856,792.6918334960938,484.24609375,0.9809718728065491,722.7969360351562,539.1572265625,0.9812671542167664,765.3060302734375,609.5911865234375,0.925689697265625
12,793.530517578125,260.0529479980469,0.9714863896369934,676.7045288085938,365.74267578125,0.9529534578323364,797.9321899414062,491.34765625,0.9808337688446045,722.0891723632812,539.1467895507812,0.977303147315979,756.74560546875,607.1041259765625,0.9496873021125793
13,798.8389282226562,264.5072021484375,0.9579436182975769,681.2262573242188,371.10137939453125,0.938174307346344,802.5553588867188,498.3424987792969,0.9833463430404663,718.78515625,539.2103271484375,0.9711093306541443,753.70947265625,607.5736694335938,0.9393929839134216
14,803.7674560546875,272.021728515625,0.9581636190414429,684.8038940429688,375.5264892578125,0.9157997369766235,803.9072875976562,506.4436340332031,0.99065101146698,712.2485961914062,539.8372192382812,0.9739350080490112,749.1524658203125,611.4178466796875,0.9089235067367554
15,806.01171875,279.17413330078125,0.9640296697616577,690.77880859375,382.59417724609375,0.9363940358161926,805.5513916015625,516.9188842773438,0.9865355491638184,707.3789672851562,539.6643676757812,0.9727638959884644,739.9298706054688,609.476318359375,0.9525514841079712
16,812.128662109375,283.4339294433594,0.9655535817146301,693.9915161132812,387.5034484863281,0.9493525624275208,805.8176879882812,523.8308715820312,0.9878658652305603,705.1128540039062,540.09765625,0.9476515650749207,736.4896240234375,610.9448852539062,0.9401921629905701
17,814.3984985351562,290.731201171875,0.9367564916610718,696.299072265625,393.6523742675781,0.9397501945495605,806.9966430664062,533.1206665039062,0.983286440372467,700.4420166015625,541.4124755859375,0.9493159055709839,732.7017822265625,613.1806640625,0.8907063007354736
18,820.8865966796875,294.5955810546875,0.9096318483352661,698.36572265625,398.7915344238281,0.9118553996086121,807.2247314453125,538.0851440429688,0.9867516160011292,696.6970825195312,540.5517578125,0.9517560005187988,725.072998046875,611.1244506835938,0.9379159212112427
19,822.8883666992188,299.3517150878906,0.8652352094650269,700.7069091796875,401.6779479980469,0.9172036647796631,806.8753662109375,541.6996459960938,0.983525276184082,692.6522216796875,538.933837890625,0.9460458755493164,721.513671875,609.9902954101562,0.9369040727615356
20,830.4199829101562,302.90216064453125,0.7877821922302246,703.03662109375,404.7726135253906,0.9246456623077393,807.5641479492188,549.0723266601562,0.9856351613998413,689.883544921875,538.4276733398438,0.9469770193099976,719.516845703125,610.1636962890625,0.9023418426513672
21,829.4859008789062,307.77490234375,0.8110633492469788,706.30078125,409.1934509277344,0.9379611015319824,806.8801879882812,552.8514404296875,0.9871426820755005,689.2847290039062,538.163330078125,0.9446021318435669,712.6703491210938,611.95458984375,0.856753945350647
22,834.6964111328125,310.2864685058594,0.8238795399665833,707.7750244140625,412.14251708984375,0.9562643766403198,806.8233032226562,554.570068359375,0.9878333210945129,686.0922241210938,537.9730224609375,0.9589210748672485,707.0846557617188,609.7741088867188,0.9445648193359375
23,836.0755004882812,315.3598937988281,0.8048713803291321,708.877685546875,413.8376770019531,0.9528647661209106,806.1201171875,556.5031127929688,0.9851408004760742,684.1019897460938,536.8417358398438,0.9688161015510559,704.4107055664062,609.1576538085938,0.9181662797927856
24,838.6746215820312,316.2353210449219,0.8015748262405396,710.0285034179688,414.9745178222656,0.9432929754257202,805.9951171875,559.21630859375,0.9804346561431885,680.9854736328125,535.47216796875,0.9423756003379822,701.6613159179688,610.0922241210938,0.8845838308334351
25,842.6153564453125,319.06890869140625,0.8860260844230652,711.1654052734375,415.5248107910156,0.9347075819969177,806.6814575195312,563.7169189453125,0.9812890291213989,678.146484375,532.7321166992188,0.8808771371841431,695.4120483398438,609.0696411132812,0.882358193397522
