scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,209.55686950683594,242.93887329101562,0.06580004096031189,249.95375061035156,533.8981323242188,4.863739013671875e-05,251.10276794433594,521.322265625,0.0022142231464385986,64.64058685302734,547.5253295898438,0.0001913905143737793,68.70545959472656,547.9497680664062,0.011425524950027466
1,209.86517333984375,241.3654022216797,0.00035712122917175293,66.39498901367188,545.0310668945312,2.714991569519043e-05,237.4903106689453,523.4810180664062,6.365776062011719e-05,91.09864807128906,530.7590942382812,0.00020653009414672852,73.04522705078125,545.3551025390625,0.0027011334896087646
2,202.16758728027344,242.45916748046875,0.008900731801986694,95.40191650390625,529.9122314453125,8.00788402557373e-05,95.45728302001953,529.725341796875,0.00020039081573486328,95.33273315429688,530.6534423828125,0.0005857944488525391,95.81168365478516,530.4080810546875,0.005425840616226196
3,200.1914520263672,239.9962158203125,0.5769647359848022,196.7991485595703,240.73733520507812,0.007157444953918457,195.33372497558594,240.11019897460938,0.00014641880989074707,110.4022445678711,519.9567260742188,0.0003250241279602051,106.72978210449219,526.7985229492188,0.0019833147525787354
4,196.478271484375,235.06692504882812,0.06260755658149719,197.12982177734375,238.77432250976562,5.716085433959961e-05,0.9235811233520508,2.963367462158203,1.990795135498047e-05,125.74455261230469,519.9873657226562,0.00020444393157958984,136.62571716308594,518.4677124023438,7.417798042297363e-05
5,196.1986846923828,235.2853546142578,0.012515783309936523,196.52560424804688,237.8821563720703,8.463859558105469e-06,0.9113855361938477,3.0283632278442383,2.0742416381835938e-05,141.71604919433594,520.5025024414062,7.551908493041992e-05,654.0127563476562,497.18402099609375,6.985664367675781e-05
6,508.86297607421875,286.4903259277344,0.038267284631729126,166.10546875,308.29443359375,3.6716461181640625e-05,0.9427900314331055,2.964254379272461,2.1070241928100586e-05,164.3956756591797,304.2981262207031,6.341934204101562e-05,642.0318603515625,497.1719665527344,1.850724220275879e-05
7,188.41224670410156,238.0986785888672,0.2435792088508606,187.38438415527344,241.15634155273438,0.00041171908378601074,218.38380432128906,534.5317993164062,0.00020629167556762695,190.38839721679688,247.55294799804688,0.00011959671974182129,189.30221557617188,238.63589477539062,2.2113323211669922e-05
8,187.04052734375,234.73910522460938,0.3697555661201477,186.04379272460938,236.38330078125,0.0007102787494659424,223.98313903808594,537.1780395507812,0.020630955696105957,232.75527954101562,535.719970703125,0.0007034838199615479,191.4411163330078,228.1630859375,8.52346420288086e-05
9,183.5923309326172,232.51150512695312,0.4762723743915558,181.94412231445312,235.6381072998047,0.0038941800594329834,225.8321533203125,539.9427490234375,0.040621936321258545,232.32423400878906,536.2927856445312,0.0006563961505889893,227.24472045898438,541.1183471679688,0.0003001689910888672
10,180.8660888671875,232.51914978027344,0.6776198744773865,179.5663604736328,233.88311767578125,0.00048294663429260254,221.59254455566406,541.4702758789062,0.010337293148040771,195.48922729492188,494.876708984375,0.0012624859809875488,178.0548553466797,228.189697265625,0.0001494884490966797
11,177.18186950683594,233.54119873046875,0.7581926584243774,151.5407257080078,289.3244323730469,0.001325368881225586,223.1071014404297,541.4828491210938,0.010922998189926147,153.76931762695312,296.32049560546875,0.0013992488384246826,177.32369995117188,228.3218994140625,0.00011077523231506348
12,172.450927734375,233.6241455078125,0.14270305633544922,162.69822692871094,412.3009948730469,0.0005255639553070068,219.65406799316406,541.6707763671875,0.005661338567733765,153.2412109375,284.0047912597656,0.0006378293037414551,1117.2877197265625,527.0020751953125,7.113814353942871e-05
13,166.8324432373047,234.2262420654297,0.4467856287956238,166.10818481445312,236.4359130859375,0.004281133413314819,218.47305297851562,542.19482421875,0.008043795824050903,156.89768981933594,406.2440490722656,0.0003044605255126953,218.3756866455078,572.3825073242188,0.00015559792518615723
14,164.78494262695312,232.97694396972656,0.8198117017745972,164.19024658203125,234.42767333984375,0.0046173930168151855,207.71908569335938,539.9498291015625,0.00268399715423584,162.95611572265625,236.1171112060547,0.0005782544612884521,162.39968872070312,234.93670654296875,0.00038120150566101074
15,162.9783172607422,233.20208740234375,0.05088582634925842,154.24546813964844,430.42596435546875,0.002581000328063965,207.06887817382812,540.8927001953125,0.011869251728057861,150.54208374023438,416.0569763183594,0.0010179579257965088,211.8497314453125,550.8670654296875,0.00014194846153259277
16,161.13906860351562,226.93077087402344,0.00410047173500061,153.49465942382812,431.64556884765625,0.00026729702949523926,202.01145935058594,538.8013305664062,0.0008191168308258057,138.15452575683594,282.3586120605469,9.742379188537598e-05,1114.584228515625,525.8682861328125,1.6748905181884766e-05
17,145.7191619873047,410.2431640625,0.020631015300750732,146.43368530273438,418.4117126464844,0.0006722807884216309,199.478271484375,541.0379028320312,0.0002683401107788086,150.22508239746094,428.4735107421875,0.00026720762252807617,1114.0465087890625,538.062255859375,0.0003612041473388672
18,141.54441833496094,412.16400146484375,0.04154732823371887,143.86087036132812,419.5669250488281,0.0016311705112457275,189.74862670898438,538.9137573242188,0.001733541488647461,147.49024963378906,428.66064453125,0.00033211708068847656,1106.51025390625,532.6355590820312,0.00019675493240356445
19,148.68064880371094,231.34457397460938,0.0102156400680542,143.23678588867188,425.7369689941406,0.0005285441875457764,187.4024200439453,537.1814575195312,0.0012621581554412842,118.69703674316406,302.8761291503906,0.0003101229667663574,203.27581787109375,576.6464233398438,0.00011056661605834961
20,147.7451171875,230.172607421875,0.023859143257141113,142.2566680908203,423.79931640625,0.00029459595680236816,186.19888305664062,538.6497192382812,0.00024947524070739746,118.70147705078125,319.46051025390625,0.00045877695083618164,1103.038330078125,531.9742431640625,0.00022807717323303223
21,112.19657897949219,315.761474609375,0.014842808246612549,115.5581283569336,302.1145324707031,0.0012228190898895264,202.22512817382812,543.0612182617188,0.0015516877174377441,113.20761108398438,308.1510925292969,0.0016070008277893066,285.6866149902344,580.2335815429688,0.0008851289749145508
22,109.99107360839844,314.7474365234375,0.030488044023513794,113.6520767211914,303.98944091796875,0.0012673139572143555,203.08609008789062,541.7277221679688,0.005222946405410767,110.44879913330078,310.08514404296875,0.008136838674545288,287.6537780761719,580.169921875,0.0006012916564941406
23,105.19593048095703,321.0792236328125,0.06397387385368347,112.06757354736328,308.7070617675781,0.0006809234619140625,197.26670837402344,538.8626708984375,0.011610299348831177,108.66736602783203,307.9482421875,0.00641101598739624,303.7220153808594,574.7201538085938,0.0016296803951263428
