scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1146.8763427734375,383.041259765625,0.9340830445289612,1044.41455078125,465.3434753417969,0.9880408048629761,1107.2396240234375,589.5335083007812,0.9462457895278931,908.8297119140625,494.7889099121094,0.980779230594635,927.906982421875,597.6128540039062,0.8175449371337891
1,1143.9351806640625,381.2289733886719,0.9501112103462219,1042.220947265625,464.6003723144531,0.984992265701294,1105.80712890625,588.7279052734375,0.9497032165527344,904.607666015625,493.7135925292969,0.9763029217720032,922.8912963867188,596.5322875976562,0.8706995844841003
2,1142.70458984375,380.885498046875,0.9594911336898804,1039.33154296875,463.960205078125,0.9835507869720459,1103.3121337890625,588.0133666992188,0.9068921804428101,902.3019409179688,491.9865417480469,0.9760933518409729,917.4046630859375,595.8401489257812,0.9241248965263367
3,1140.72021484375,380.0666809082031,0.9713858962059021,1037.8153076171875,462.7238464355469,0.9862977862358093,1097.7493896484375,588.1243286132812,0.9443620443344116,899.4247436523438,491.20587158203125,0.9812223315238953,912.9176025390625,595.4927978515625,0.8838537335395813
4,1138.484375,379.7076416015625,0.9742591381072998,1035.918701171875,462.2015686035156,0.9877684116363525,1094.89404296875,588.0108032226562,0.9560854434967041,896.5604858398438,490.8165283203125,0.9796504378318787,907.4736938476562,594.4216918945312,0.8978222608566284
5,1135.705322265625,379.035888671875,0.9532461166381836,1034.0384521484375,461.71124267578125,0.9858855605125427,1094.128173828125,585.12109375,0.9810258746147156,893.6702270507812,490.9036560058594,0.9846825003623962,901.5769653320312,594.3367309570312,0.9100524187088013
6,1131.8631591796875,376.8383483886719,0.954418420791626,1032.394287109375,460.6198425292969,0.9862586259841919,1092.415771484375,584.19970703125,0.977738618850708,890.776611328125,490.858154296875,0.9871813654899597,896.8244018554688,592.2990112304688,0.875188410282135
7,1129.506103515625,376.17462158203125,0.9580980539321899,1029.8349609375,460.30694580078125,0.9907691478729248,1089.6942138671875,582.6216430664062,0.9875704050064087,887.1770629882812,489.2491760253906,0.9848840236663818,892.07958984375,592.6648559570312,0.8775407075881958
8,1126.292236328125,375.6064147949219,0.962556004524231,1027.290283203125,459.72589111328125,0.9917688369750977,1086.4468994140625,580.6736450195312,0.9712742567062378,883.3692626953125,488.646484375,0.9889142513275146,885.9989013671875,592.6472778320312,0.8855997323989868
9,1124.896240234375,374.57525634765625,0.9752424955368042,1024.825927734375,458.62744140625,0.9894078373908997,1082.649169921875,578.834716796875,0.9746338129043579,879.8661499023438,488.978271484375,0.9742207527160645,880.7030639648438,592.1375732421875,0.8408830165863037
10,1123.300048828125,374.0889587402344,0.9747046828269958,1022.2634887695312,457.7750549316406,0.9786124229431152,1079.7908935546875,577.5737915039062,0.97054523229599,877.2760009765625,488.93994140625,0.9726886749267578,877.1237182617188,593.2635498046875,0.8419949412345886
11,1120.2601318359375,373.30853271484375,0.9711569547653198,1020.3120727539062,457.25360107421875,0.982164740562439,1077.39990234375,574.68408203125,0.9674121141433716,874.7220458984375,487.5335693359375,0.9751986265182495,868.1936645507812,589.4855346679688,0.8941295742988586
12,1116.396484375,372.45758056640625,0.9587039947509766,1018.7928466796875,454.4276123046875,0.9853385090827942,1075.303466796875,573.2409057617188,0.9697043895721436,872.2771606445312,486.54638671875,0.9723812937736511,865.011962890625,589.9564819335938,0.8494019508361816
13,1114.663818359375,370.5119323730469,0.9675572514533997,1016.1630249023438,451.9958801269531,0.9835397005081177,1072.7479248046875,572.1887817382812,0.9608314037322998,869.498291015625,485.9408264160156,0.9806665182113647,859.8860473632812,588.4366455078125,0.8690948486328125
14,1111.82763671875,367.61419677734375,0.96924889087677,1013.8148193359375,450.63775634765625,0.9868638515472412,1066.595458984375,571.90869140625,0.9580047130584717,866.1466064453125,485.8053283691406,0.9821048378944397,853.1085205078125,587.4315795898438,0.9109536409378052
15,1109.869384765625,366.75830078125,0.9757547378540039,1011.4180297851562,449.0128173828125,0.9857333302497864,1063.9110107421875,570.2047119140625,0.9780857563018799,862.1056518554688,484.83990478515625,0.9879651069641113,849.1324462890625,582.5490112304688,0.8571289777755737
16,1106.8092041015625,366.166748046875,0.975127100944519,1006.851318359375,447.08392333984375,0.9831991195678711,1062.1365966796875,568.4507446289062,0.9801169037818909,860.1384887695312,483.02117919921875,0.989875078201294,844.07373046875,582.1747436523438,0.8690491914749146
17,1103.4940185546875,364.23468017578125,0.9665012359619141,1004.2744140625,445.56781005859375,0.9852939248085022,1060.0301513671875,567.326904296875,0.990272581577301,857.3785400390625,482.08843994140625,0.9817199110984802,838.1067504882812,583.1279296875,0.9042807817459106
18,1100.1224365234375,362.18756103515625,0.9613335132598877,1002.2992553710938,443.6419982910156,0.987694263458252,1057.34521484375,565.7322998046875,0.988061785697937,855.4848022460938,480.8395080566406,0.9617816209793091,833.7972412109375,581.3172607421875,0.9030336141586304
19,1096.1357421875,359.4673156738281,0.9597631692886353,999.2763061523438,442.1105651855469,0.9872037172317505,1051.77685546875,564.484375,0.9787458777427673,854.0771484375,480.0449523925781,0.977118968963623,830.88232421875,580.8773193359375,0.9001415967941284
20,1093.1968994140625,357.51275634765625,0.9782649278640747,995.7329711914062,441.4624328613281,0.9884465932846069,1047.7581787109375,563.7800903320312,0.9783523082733154,851.1251220703125,479.6135559082031,0.9832963943481445,823.6304931640625,580.3990478515625,0.9096276760101318
21,1091.009521484375,354.6957702636719,0.9864765405654907,994.1179809570312,439.49420166015625,0.9753400087356567,1046.5347900390625,560.9051513671875,0.980729341506958,847.6470947265625,479.7873229980469,0.9817956686019897,818.2642822265625,579.2200317382812,0.9241718053817749
22,1086.29638671875,352.9057312011719,0.981579601764679,989.9650268554688,438.4317932128906,0.984139084815979,1045.0205078125,557.8641967773438,0.9849058389663696,846.32763671875,479.24371337890625,0.9839635491371155,814.8657836914062,578.3284301757812,0.8984965682029724
23,1083.9876708984375,350.53521728515625,0.9712319374084473,987.2786865234375,436.14801025390625,0.9900377988815308,1043.033447265625,555.923583984375,0.9859676361083984,844.2327270507812,478.6129150390625,0.9792507886886597,811.388671875,578.3348388671875,0.8969840407371521
24,1080.2958984375,349.3957214355469,0.9648154973983765,985.062255859375,432.8143310546875,0.9863417148590088,1040.0477294921875,554.248779296875,0.9711705446243286,841.2545776367188,477.3439025878906,0.9777462482452393,804.600341796875,576.777587890625,0.9254481792449951
