scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1169.6593017578125,269.9488525390625,0.9884519577026367,1053.346435546875,337.1593933105469,0.9812861680984497,1189.838623046875,420.40057373046875,0.9621204137802124,826.1985473632812,420.744140625,0.9652351140975952,768.9601440429688,513.77099609375,0.8526666164398193
1,1172.28466796875,269.0431823730469,0.9885340332984924,1060.5760498046875,338.6214904785156,0.9814343452453613,1196.5411376953125,420.322998046875,0.9577523469924927,839.02880859375,415.6503601074219,0.9292811155319214,773.6617431640625,511.65960693359375,0.7951195240020752
2,1176.92431640625,267.4313049316406,0.9792474508285522,1064.994140625,339.51043701171875,0.983669638633728,1200.9300537109375,422.4634094238281,0.9667202830314636,852.5739135742188,410.42767333984375,0.9622214436531067,785.63525390625,502.3512878417969,0.7953035831451416
3,1180.5721435546875,267.95208740234375,0.9789106845855713,1069.8262939453125,341.3643493652344,0.9793925881385803,1206.0933837890625,423.3515319824219,0.9677290916442871,870.0795288085938,405.9788818359375,0.9601790904998779,789.3763427734375,510.30377197265625,0.6393945217132568
4,1182.1929931640625,267.54974365234375,0.9801552891731262,1076.9268798828125,341.69537353515625,0.9692484140396118,1211.2685546875,424.146240234375,0.9627583622932434,887.0247802734375,402.2430114746094,0.9510732293128967,802.7252197265625,500.4756774902344,0.7348028421401978
5,1185.84130859375,269.48773193359375,0.9884387254714966,1081.7960205078125,342.4906311035156,0.9749763607978821,1218.131591796875,427.00347900390625,0.9769938588142395,903.3284301757812,399.53985595703125,0.9237841367721558,820.315185546875,497.2721252441406,0.41835644841194153
6,1188.453125,268.5733642578125,0.9868981838226318,1088.8206787109375,345.6928405761719,0.9766319990158081,1223.3087158203125,427.9616394042969,0.9701225757598877,920.4786376953125,396.9913635253906,0.9597015380859375,848.4246826171875,491.2222900390625,0.7305666208267212
7,1192.7860107421875,267.991455078125,0.9831887483596802,1095.573974609375,345.0916442871094,0.9801082015037537,1227.75732421875,428.7615966796875,0.9520014524459839,936.9146118164062,393.7015380859375,0.9657927751541138,878.6417236328125,487.5775451660156,0.7155019044876099
8,1196.2662353515625,268.728271484375,0.9866801500320435,1099.6746826171875,343.65167236328125,0.9761177897453308,1234.830322265625,430.8955993652344,0.965598464012146,953.13818359375,390.4909362792969,0.970653772354126,902.4739379882812,493.1622314453125,0.8686375021934509
9,1198.7557373046875,268.5515441894531,0.9844226837158203,1106.0291748046875,344.46771240234375,0.9744460582733154,1238.7230224609375,433.28582763671875,0.9643386602401733,969.0498046875,391.5616149902344,0.959147572517395,934.4248046875,494.1099853515625,0.8803298473358154
10,1201.098388671875,268.96405029296875,0.991309404373169,1112.416015625,342.17913818359375,0.9687768220901489,1244.6749267578125,433.4209289550781,0.9727112650871277,982.4437866210938,389.5664367675781,0.9678220152854919,964.7675170898438,498.47467041015625,0.6555065512657166
11,1203.65966796875,267.79827880859375,0.9908217191696167,1115.90966796875,340.9284973144531,0.9817711114883423,1250.0296630859375,434.5434265136719,0.9729827046394348,994.46826171875,392.6986083984375,0.9842875003814697,995.6243896484375,500.90496826171875,0.899310827255249
12,1206.487548828125,266.53155517578125,0.9822138547897339,1122.342041015625,339.7288818359375,0.9768858551979065,1253.911376953125,433.6867370605469,0.9787198305130005,1006.2316284179688,396.2451477050781,0.9826501607894897,1023.8102416992188,501.96282958984375,0.9311873912811279
13,1210.14111328125,266.42138671875,0.9845852255821228,1127.130615234375,339.0212707519531,0.9742463231086731,1258.650146484375,432.0590515136719,0.9755643010139465,1016.5176391601562,401.80389404296875,0.9630388021469116,1044.541748046875,499.3066101074219,0.9619584083557129
14,1213.1756591796875,266.020263671875,0.9835847020149231,1130.25537109375,339.2746887207031,0.980088472366333,1260.8607177734375,429.8429260253906,0.9660319089889526,1026.394775390625,409.0489807128906,0.9853427410125732,1062.587646484375,500.4655456542969,0.9250051379203796
15,1214.9310302734375,265.5652770996094,0.9811207056045532,1133.7559814453125,340.37628173828125,0.9791454076766968,1267.5208740234375,428.7229919433594,0.985507607460022,1033.7044677734375,416.735107421875,0.9705625176429749,1078.96142578125,500.2244873046875,0.9406281113624573
16,1216.8028564453125,265.09759521484375,0.9764765501022339,1138.6553955078125,340.9284973144531,0.9799388647079468,1271.8194580078125,427.53802490234375,0.9818065762519836,1042.0831298828125,424.7778625488281,0.9817572832107544,1094.5157470703125,501.4100646972656,0.9592444896697998
17,1218.0863037109375,265.1180419921875,0.9808254837989807,1142.030517578125,341.85125732421875,0.9744405746459961,1278.8154296875,425.3775939941406,0.9705221652984619,1048.69970703125,433.47314453125,0.9645477533340454,1108.572998046875,507.5216979980469,0.9403409957885742
18,1219.28369140625,263.5389709472656,0.978341817855835,1143.984130859375,344.1148986816406,0.9709017276763916,1283.1904296875,423.9837951660156,0.9853756427764893,1056.4359130859375,443.2820129394531,0.9806252717971802,1123.7777099609375,509.1125793457031,0.9360389113426208
19,1220.615234375,263.3180236816406,0.9791724681854248,1146.505859375,346.96661376953125,0.9812811017036438,1287.456787109375,420.58856201171875,0.9757497906684875,1063.0517578125,454.1685791015625,0.9771791696548462,1140.60107421875,509.83319091796875,0.9215023517608643
20,1221.554443359375,262.55072021484375,0.9774428606033325,1148.1280517578125,347.8955993652344,0.9829245805740356,1292.1912841796875,418.0028076171875,0.9792022109031677,1070.578857421875,465.0448913574219,0.9805150628089905,1154.7740478515625,513.4811401367188,0.9160975217819214
21,1221.9554443359375,262.3307800292969,0.9757953882217407,1152.1685791015625,349.16351318359375,0.9844499826431274,1296.427490234375,414.7213134765625,0.9765375852584839,1081.7203369140625,476.15350341796875,0.9754620790481567,1169.4112548828125,514.611572265625,0.9220230579376221
22,1223.4361572265625,260.3714294433594,0.9761399030685425,1155.269775390625,350.8454895019531,0.9841594696044922,1300.06884765625,412.0174560546875,0.985343337059021,1093.781494140625,485.08148193359375,0.9806296825408936,1184.5897216796875,517.123291015625,0.901833176612854
23,1224.343505859375,259.2095947265625,0.9816910028457642,1158.3338623046875,351.6727294921875,0.9775219559669495,1304.7535400390625,408.2028503417969,0.969099760055542,1105.66796875,494.23529052734375,0.9798738956451416,1201.9901123046875,522.74951171875,0.8793950080871582
24,1225.6925048828125,258.0274353027344,0.9816998243331909,1160.93017578125,352.8146667480469,0.9848095178604126,1308.3587646484375,405.1886291503906,0.9726659059524536,1118.8157958984375,503.9903259277344,0.9628357291221619,1218.095458984375,523.0344848632812,0.8476736545562744
