scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,823.9495849609375,335.4298400878906,0.9664180874824524,753.3103637695312,427.5423583984375,0.9868202209472656,824.5455932617188,481.6700134277344,0.9694539308547974,653.11962890625,530.3096313476562,0.9581195116043091,633.8563232421875,600.75,0.9521232843399048
1,822.5901489257812,334.80865478515625,0.9760037660598755,751.1622314453125,427.0412902832031,0.9813306331634521,822.1290893554688,483.2020568847656,0.9758398532867432,649.067626953125,529.6029052734375,0.9277740716934204,628.9657592773438,601.7764282226562,0.9671672582626343
2,820.99560546875,333.7373046875,0.982330322265625,748.926025390625,427.073974609375,0.9837060570716858,820.031494140625,483.9060974121094,0.9796363115310669,646.2489013671875,529.09716796875,0.9420574903488159,625.6090698242188,600.5072631835938,0.9633880853652954
3,818.7155151367188,333.4021301269531,0.9829531311988831,747.2645263671875,426.2128601074219,0.9892136454582214,818.5277099609375,484.2336120605469,0.980358362197876,642.4127197265625,527.5740966796875,0.9494751691818237,618.4165649414062,602.6089477539062,0.9510620832443237
4,817.5833740234375,332.39080810546875,0.9792742729187012,746.3778076171875,425.9921875,0.989057183265686,817.1336669921875,484.6231689453125,0.9758955836296082,636.8076171875,528.0336303710938,0.9405809640884399,614.0697021484375,601.2611083984375,0.9646992087364197
5,816.1434936523438,331.331787109375,0.9744747877120972,745.44873046875,425.5673828125,0.9822714924812317,815.92236328125,485.0772399902344,0.970739483833313,634.766845703125,526.0949096679688,0.9430251717567444,611.0119018554688,600.2684326171875,0.9640273451805115
6,814.5337524414062,330.7921142578125,0.9677534699440002,744.4082641601562,424.5902404785156,0.9778068661689758,814.0320434570312,484.93389892578125,0.9653936624526978,631.6517944335938,524.2811279296875,0.9413752555847168,606.8812866210938,600.1126708984375,0.9460857510566711
7,813.5390625,329.9891052246094,0.9787153005599976,743.1804809570312,424.43267822265625,0.9802967309951782,813.0140991210938,485.0889587402344,0.9700906872749329,627.8424072265625,523.8353881835938,0.9570038318634033,599.9470825195312,602.348388671875,0.9297375679016113
8,812.2452392578125,328.8455810546875,0.9817100763320923,742.0159301757812,424.55157470703125,0.9834363460540771,812.3212890625,485.71087646484375,0.9699455499649048,624.9276733398438,522.7059936523438,0.9623056650161743,596.5032958984375,602.08837890625,0.9460393786430359
9,811.5040283203125,328.232177734375,0.9821157455444336,741.1868286132812,423.8960876464844,0.9849371910095215,811.8555908203125,485.92974853515625,0.9712238907814026,622.1607666015625,523.7938842773438,0.9549102783203125,591.2147216796875,602.509521484375,0.9375444650650024
10,811.0003662109375,328.0455627441406,0.97873854637146,740.283447265625,423.257080078125,0.986470103263855,811.3642578125,486.4920349121094,0.9737800359725952,619.367431640625,524.200439453125,0.9609368443489075,588.9182739257812,600.2005615234375,0.9405533671379089
11,810.461181640625,327.9314880371094,0.981381893157959,739.6571044921875,422.682373046875,0.9870249032974243,811.306640625,486.5227966308594,0.973698616027832,616.5693969726562,522.91650390625,0.9444605112075806,582.9789428710938,602.3087768554688,0.9448856711387634
12,810.6539916992188,328.1730041503906,0.9826878309249878,738.9315795898438,422.1208190917969,0.9855583906173706,810.8590698242188,486.7179870605469,0.9695864319801331,613.194580078125,521.3404541015625,0.9543761014938354,580.4383544921875,600.0654296875,0.9485275745391846
13,810.0914916992188,327.4305725097656,0.9860650300979614,738.1781616210938,421.1861267089844,0.9836560487747192,810.6373291015625,487.0198059082031,0.9697886109352112,608.94482421875,521.7553100585938,0.936928391456604,573.9927368164062,600.8331298828125,0.943439245223999
14,810.1771240234375,326.6613464355469,0.9857524037361145,737.488037109375,420.8207092285156,0.9779428839683533,810.5658569335938,487.41180419921875,0.9692841172218323,607.966796875,521.815185546875,0.9304696321487427,568.7635498046875,602.7506103515625,0.9140443801879883
15,809.947998046875,326.2329406738281,0.9841426610946655,736.1184692382812,421.0622253417969,0.9791677594184875,810.9263305664062,487.58941650390625,0.9732775688171387,604.2064208984375,521.602783203125,0.9511785507202148,564.5311889648438,602.563720703125,0.9509928226470947
16,809.9911499023438,325.8362121582031,0.9858111143112183,735.3945922851562,420.83734130859375,0.9829205870628357,810.57177734375,487.6686706542969,0.9731119275093079,601.9517211914062,520.9789428710938,0.9400489330291748,560.3143310546875,602.5113525390625,0.9221633076667786
17,810.123291015625,325.5523681640625,0.9884092807769775,735.0191650390625,420.37481689453125,0.9858430624008179,810.8622436523438,487.6611022949219,0.9730812907218933,598.9251098632812,520.1043701171875,0.9431661367416382,557.2034912109375,601.0408325195312,0.9381295442581177
18,810.4674072265625,325.2076110839844,0.9888036251068115,734.7892456054688,420.5174560546875,0.9861595630645752,810.9241333007812,487.58160400390625,0.9728260040283203,595.567138671875,519.7003784179688,0.950767993927002,551.3408813476562,603.1837768554688,0.9352484345436096
19,810.5083618164062,325.17205810546875,0.9881541728973389,734.475830078125,419.9840087890625,0.9874361157417297,811.177978515625,487.841552734375,0.9718360900878906,593.17919921875,518.3751831054688,0.947540283203125,549.7945556640625,601.4772338867188,0.9411774277687073
20,810.7047729492188,325.2221374511719,0.9884752035140991,734.427490234375,419.87408447265625,0.9872072339057922,811.192626953125,487.8182067871094,0.9701988697052002,590.7500610351562,520.1409912109375,0.9388322830200195,545.699462890625,600.8837280273438,0.9243617057800293
21,811.0986328125,324.9659423828125,0.9890713691711426,734.6085815429688,419.81646728515625,0.9862829446792603,811.9967041015625,487.8231506347656,0.9691128134727478,587.9383544921875,519.9177856445312,0.964759349822998,542.1331176757812,600.2130737304688,0.9149314165115356
22,811.7554931640625,325.2309265136719,0.9874671697616577,734.569580078125,420.2607421875,0.9867061972618103,812.4739990234375,488.1920471191406,0.9632525444030762,586.175048828125,519.4933471679688,0.9514658451080322,536.2042846679688,600.9183959960938,0.931442141532898
23,812.4431762695312,325.50616455078125,0.9880199432373047,735.1094360351562,420.4742736816406,0.9864088296890259,812.7745361328125,488.34356689453125,0.9593538045883179,585.2774658203125,517.955810546875,0.9575444459915161,533.2576904296875,597.769287109375,0.946474015712738
24,813.37744140625,325.4529724121094,0.9854555130004883,735.3734130859375,420.3388977050781,0.9856716990470886,813.4562377929688,488.45855712890625,0.9555917978286743,583.6561279296875,518.2255249023438,0.9419665932655334,530.5054931640625,597.3275756835938,0.9344847202301025
25,814.309814453125,325.07037353515625,0.9844261407852173,735.7349243164062,420.2201232910156,0.9834741353988647,813.2388916015625,488.1804504394531,0.9573376774787903,583.6150512695312,518.0537109375,0.9404234886169434,524.8763427734375,597.3921508789062,0.9247883558273315
