scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1119.717529296875,269.9724426269531,0.9618210792541504,1051.7076416015625,369.15740966796875,0.9891308546066284,1089.05322265625,500.4351501464844,0.9824473261833191,974.5797119140625,460.2967834472656,0.9622149467468262,976.2415771484375,562.5891723632812,0.9421960115432739
1,1120.353515625,268.7202453613281,0.9700453281402588,1051.8118896484375,367.0591125488281,0.9885469675064087,1087.47021484375,498.96533203125,0.965996503829956,973.4395141601562,459.4729919433594,0.9672673940658569,971.6939086914062,564.1768188476562,0.9369453191757202
2,1120.9398193359375,267.9095764160156,0.9786607027053833,1052.11328125,365.30902099609375,0.9861406087875366,1085.7335205078125,494.7629699707031,0.9612122774124146,973.1498413085938,458.6285095214844,0.9715280532836914,967.4912109375,560.9485473632812,0.9301010370254517
3,1121.8458251953125,267.0022277832031,0.9807032346725464,1051.19140625,363.43902587890625,0.9873587489128113,1085.3184814453125,493.32281494140625,0.9729286432266235,972.4615478515625,453.7554626464844,0.9756870865821838,963.6981811523438,556.7608032226562,0.9362139701843262
4,1122.459716796875,266.2931213378906,0.9816012382507324,1051.1300048828125,362.5220947265625,0.9869034290313721,1087.10302734375,492.4085388183594,0.9762986302375793,973.2091674804688,449.2862243652344,0.9748513698577881,961.105712890625,551.2434692382812,0.920538604259491
5,1122.8626708984375,266.1065368652344,0.984738290309906,1051.1236572265625,361.6586608886719,0.9844462871551514,1087.9996337890625,490.1576232910156,0.984337568283081,973.9473876953125,443.2748107910156,0.9796314239501953,960.135009765625,547.4559936523438,0.9130643010139465
6,1123.0341796875,266.1149597167969,0.9842469692230225,1051.8939208984375,359.4494323730469,0.974990963935852,1088.999755859375,487.47796630859375,0.9806544780731201,973.0975952148438,434.3563537597656,0.9834240674972534,962.1524658203125,541.9047241210938,0.930432915687561
7,1123.5029296875,265.7618103027344,0.9831366539001465,1052.6737060546875,357.6619567871094,0.9837630987167358,1090.0877685546875,483.99017333984375,0.9723129272460938,974.635498046875,426.542236328125,0.9742205739021301,965.0632934570312,534.1880493164062,0.8949990272521973
8,1124.6717529296875,266.1917419433594,0.9825838208198547,1053.512451171875,354.59930419921875,0.9858142137527466,1091.2706298828125,479.21575927734375,0.9659903049468994,975.7672729492188,419.8467102050781,0.982266902923584,970.676025390625,531.6649780273438,0.8708814382553101
9,1125.14208984375,265.941162109375,0.9787760972976685,1054.72314453125,351.593505859375,0.98189377784729,1092.2998046875,475.46685791015625,0.9822676181793213,977.4803466796875,411.63763427734375,0.9678760766983032,978.3364868164062,525.3533935546875,0.8951944708824158
10,1125.688232421875,266.0881652832031,0.9802987575531006,1055.4547119140625,349.1502380371094,0.9684051275253296,1092.6092529296875,473.0660705566406,0.9784743785858154,981.5382080078125,408.21600341796875,0.9768489003181458,987.1860961914062,518.8128051757812,0.8235601186752319
11,1126.313720703125,265.66961669921875,0.9788868427276611,1056.673828125,347.265869140625,0.9796144962310791,1094.6829833984375,471.527099609375,0.9707342386245728,984.5301513671875,407.2217102050781,0.9767389297485352,997.6676635742188,517.6400146484375,0.8823445439338684
12,1126.6619873046875,265.65948486328125,0.9815463423728943,1058.1622314453125,346.3822021484375,0.9844250082969666,1098.314453125,468.9076843261719,0.9581015110015869,987.2410278320312,409.1839904785156,0.9835859537124634,1011.538818359375,516.985107421875,0.8845086097717285
13,1126.828125,265.4308166503906,0.9833784103393555,1059.9769287109375,346.51904296875,0.9864380955696106,1103.21142578125,469.15142822265625,0.9429271817207336,991.2718505859375,411.51776123046875,0.976266622543335,1025.8367919921875,516.096923828125,0.9001542329788208
14,1127.1998291015625,265.30035400390625,0.9777090549468994,1061.814697265625,347.4700622558594,0.9855141639709473,1106.882080078125,468.88543701171875,0.9725897312164307,995.6691284179688,417.0227966308594,0.9846943616867065,1040.81005859375,517.1216430664062,0.8722702264785767
15,1127.588134765625,265.1119079589844,0.9755976796150208,1064.39697265625,349.3622741699219,0.9723917245864868,1110.8848876953125,467.8190002441406,0.9707002639770508,1000.424560546875,424.5541687011719,0.973344087600708,1054.1580810546875,518.7811889648438,0.8564260005950928
16,1127.8994140625,265.2982482910156,0.9706628322601318,1066.0093994140625,352.884033203125,0.9851311445236206,1120.426025390625,469.1894836425781,0.9812576770782471,1007.1157836914062,435.294921875,0.9881823062896729,1069.5638427734375,523.586181640625,0.8791826963424683
17,1128.7530517578125,264.50958251953125,0.9680838584899902,1067.892578125,357.5048522949219,0.9821884632110596,1127.138427734375,470.3050231933594,0.9813972115516663,1016.6793823242188,447.7935485839844,0.9810640811920166,1084.156494140625,523.92138671875,0.9373172521591187
18,1129.2783203125,264.2762145996094,0.9735575914382935,1069.904052734375,362.2439270019531,0.9750868082046509,1136.4593505859375,471.0534362792969,0.9821244478225708,1025.5712890625,458.98419189453125,0.9905126690864563,1096.4288330078125,523.1815185546875,0.9103411436080933
19,1130.1890869140625,264.3930969238281,0.9754469990730286,1074.905029296875,365.57183837890625,0.9863888025283813,1146.531982421875,472.4777526855469,0.9696066379547119,1038.3172607421875,472.8388671875,0.9854630827903748,1120.458740234375,527.2973022460938,0.8968076705932617
20,1131.936279296875,264.35626220703125,0.9765898585319519,1078.38037109375,369.0444030761719,0.9807735681533813,1154.9708251953125,473.6088562011719,0.9874915480613708,1049.6070556640625,482.73602294921875,0.9858759641647339,1140.740234375,530.4148559570312,0.9465095400810242
21,1132.7938232421875,264.6860046386719,0.9780669212341309,1081.67626953125,371.7904968261719,0.9740327596664429,1166.4051513671875,474.74530029296875,0.9857683181762695,1064.6612548828125,493.4525146484375,0.9830378890037537,1163.402099609375,534.4088745117188,0.9159815311431885
22,1134.24951171875,264.7658996582031,0.9772777557373047,1084.890380859375,375.0571594238281,0.958219051361084,1176.1348876953125,476.14581298828125,0.9889892339706421,1081.5701904296875,502.9263916015625,0.9803293943405151,1180.154541015625,538.7772827148438,0.880910336971283
23,1135.9527587890625,266.09588623046875,0.9719228744506836,1089.3521728515625,378.1723937988281,0.9715062975883484,1185.66015625,476.9506530761719,0.9902570843696594,1099.17236328125,511.1434326171875,0.980912983417511,1198.18310546875,541.7687377929688,0.8283910751342773
24,1136.9869384765625,266.1712951660156,0.9707164764404297,1093.9600830078125,379.672119140625,0.9686001539230347,1193.4254150390625,476.9400939941406,0.989148736000061,1116.7518310546875,517.572021484375,0.9818504452705383,1215.4346923828125,542.88330078125,0.8568216562271118
