scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,375.0419006347656,65.16291809082031,0.9623526334762573,287.63018798828125,134.06356811523438,0.9773830771446228,385.9332275390625,313.2939147949219,0.9816642999649048,298.0481872558594,437.9874572753906,0.9863892197608948,359.5882873535156,515.2083740234375,0.9289513826370239
26,375.18328857421875,67.5440902709961,0.9821987748146057,285.6888122558594,135.379150390625,0.9756743311882019,383.3526916503906,316.0964660644531,0.9626724720001221,294.772705078125,437.5680847167969,0.9865832328796387,352.5850830078125,514.2123413085938,0.9111182689666748
27,375.2651062011719,69.3056411743164,0.9841470122337341,284.8542175292969,136.150146484375,0.9713469743728638,381.6327209472656,319.79937744140625,0.9431127309799194,289.8791809082031,438.4122314453125,0.980365514755249,347.4938659667969,515.63916015625,0.924845814704895
28,372.9976806640625,72.2044448852539,0.9865448474884033,284.22760009765625,136.9452362060547,0.9689066410064697,380.56585693359375,323.0476379394531,0.967975914478302,285.2476501464844,438.85986328125,0.9876317381858826,341.98974609375,515.4103393554688,0.9446155428886414
29,371.6104431152344,73.11985778808594,0.9841774702072144,283.3971252441406,137.97853088378906,0.9810817837715149,379.5943908691406,325.49224853515625,0.975514829158783,280.4635314941406,437.70330810546875,0.9828345775604248,337.6662292480469,514.4052124023438,0.9278474450111389
30,372.419921875,74.71785736083984,0.9880690574645996,283.2950744628906,138.9567413330078,0.981805682182312,378.7952575683594,327.49627685546875,0.967510461807251,277.6163024902344,436.87353515625,0.9897011518478394,332.0351257324219,515.0017700195312,0.9209059476852417
31,372.3652038574219,76.43038177490234,0.9910807609558105,283.3443298339844,139.72698974609375,0.9798837900161743,377.9252624511719,331.5379638671875,0.955207109451294,273.29974365234375,436.8013610839844,0.9815642833709717,327.9477233886719,514.2875366210938,0.9340885877609253
32,372.3884582519531,77.8960952758789,0.9916009306907654,283.156005859375,140.39102172851562,0.9814373254776001,376.86572265625,333.5826721191406,0.9622943997383118,268.5085754394531,436.22100830078125,0.9910755157470703,323.7396545410156,515.1807250976562,0.9380526542663574
33,371.87115478515625,79.47535705566406,0.9855300188064575,283.88885498046875,141.26705932617188,0.977861762046814,377.4786682128906,336.120849609375,0.9669941663742065,265.1410217285156,432.8836669921875,0.9827700257301331,317.6203308105469,514.2835083007812,0.9187434911727905
34,373.72674560546875,80.2453384399414,0.9812816381454468,284.5755615234375,142.1097869873047,0.9788718819618225,377.058837890625,337.8933410644531,0.9744130373001099,260.8290710449219,431.3192443847656,0.988082230091095,312.7545471191406,513.8045043945312,0.9223451614379883
35,372.9597473144531,82.43120574951172,0.9886506795883179,285.11480712890625,143.48362731933594,0.9738529920578003,377.43341064453125,339.6272277832031,0.9831957817077637,255.0139923095703,428.13262939453125,0.9864289164543152,307.53826904296875,512.3563842773438,0.9432123899459839
36,374.0118713378906,83.56446075439453,0.9853518009185791,286.0722961425781,144.4747772216797,0.9700545072555542,379.9980773925781,341.672607421875,0.9855067133903503,250.66583251953125,427.8351745605469,0.9837161302566528,302.73919677734375,512.7609252929688,0.9136171340942383
37,377.5723571777344,84.13519287109375,0.9872748851776123,287.7139587402344,146.2897491455078,0.9608323574066162,381.798828125,344.155029296875,0.9750752449035645,246.37840270996094,424.4811096191406,0.987097978591919,299.5581359863281,511.3659973144531,0.9285145998001099
38,380.9147033691406,85.90971374511719,0.9840023517608643,290.6211242675781,146.61279296875,0.9699822664260864,383.7880859375,344.98504638671875,0.9790157079696655,243.5595245361328,423.9228820800781,0.9863471388816833,293.2490234375,511.5615539550781,0.93858802318573
39,385.1443176269531,88.85912322998047,0.9788828492164612,292.6736145019531,147.30567932128906,0.9769629836082458,387.8436584472656,346.08978271484375,0.9943801164627075,240.39678955078125,425.0726318359375,0.9723502397537231,289.6878967285156,511.7470703125,0.9063433408737183
40,385.64190673828125,90.68551635742188,0.9855674505233765,295.3424987792969,149.4078369140625,0.9664691686630249,390.4833068847656,348.6728210449219,0.992883563041687,238.65171813964844,421.6450500488281,0.9863525032997131,284.21307373046875,510.31072998046875,0.9130870699882507
41,388.3680419921875,92.81652069091797,0.9872021675109863,297.4595947265625,152.6297607421875,0.956684947013855,392.70733642578125,350.5482482910156,0.9861398339271545,235.7083282470703,420.96966552734375,0.9871065616607666,281.71844482421875,510.37237548828125,0.9256094694137573
42,390.571044921875,94.45074462890625,0.9853899478912354,298.5556640625,153.86363220214844,0.9717203974723816,394.8490295410156,352.8196105957031,0.9907137155532837,232.70217895507812,421.0419921875,0.9784722328186035,274.4129333496094,509.4182434082031,0.9116790890693665
43,392.05328369140625,97.0892562866211,0.9787652492523193,299.8369445800781,156.5880889892578,0.9767471551895142,396.5079040527344,356.1324462890625,0.9925118684768677,231.0725555419922,422.7356262207031,0.9852340221405029,269.60479736328125,508.72052001953125,0.8946900367736816
44,392.1529846191406,100.39080810546875,0.9845761060714722,300.8131103515625,158.64833068847656,0.9745045304298401,396.47491455078125,358.74298095703125,0.989685595035553,229.7552032470703,422.0978088378906,0.9871755838394165,267.3821716308594,508.4879455566406,0.9368007779121399
45,394.2323303222656,101.85298156738281,0.9829119443893433,302.4788513183594,160.92263793945312,0.9748678207397461,396.4056091308594,360.7462158203125,0.9864857196807861,228.0858154296875,420.8995056152344,0.9884109497070312,261.0665283203125,506.3174133300781,0.9416285157203674
46,395.1283264160156,103.00825500488281,0.9770866632461548,304.00372314453125,163.29833984375,0.966895580291748,395.12152099609375,363.3635559082031,0.9887096881866455,224.194580078125,419.2013854980469,0.9894340634346008,257.0956726074219,506.17132568359375,0.8945636749267578
47,394.87030029296875,104.94776153564453,0.978588342666626,304.9367370605469,166.2061004638672,0.9480695724487305,395.69866943359375,364.3446960449219,0.9898138046264648,220.49195861816406,416.958251953125,0.989185094833374,252.06602478027344,505.344482421875,0.9028279185295105
48,396.7236022949219,106.02857208251953,0.9787636995315552,304.6180725097656,167.63259887695312,0.9505348801612854,394.2810363769531,365.3218078613281,0.9905266761779785,218.5669403076172,413.7154235839844,0.9768977761268616,247.09454345703125,505.4284362792969,0.9360195398330688
49,396.2272033691406,107.93526458740234,0.9792564511299133,304.19329833984375,168.9777069091797,0.9573183059692383,394.4609680175781,366.524658203125,0.9905881881713867,215.21990966796875,411.2667541503906,0.9900184273719788,242.2271270751953,506.0001525878906,0.9036475419998169
50,396.6493225097656,108.22991943359375,0.9733669757843018,304.0668029785156,169.8091583251953,0.9630218148231506,392.8172912597656,368.47149658203125,0.990558385848999,211.33856201171875,410.79656982421875,0.9903678894042969,237.3787078857422,503.35986328125,0.8479134440422058
51,396.802978515625,110.78248596191406,0.9740296006202698,303.54705810546875,170.40237426757812,0.9636371731758118,391.9056396484375,370.1380310058594,0.9879741668701172,208.4334259033203,411.4803466796875,0.9859814643859863,231.6644287109375,501.51458740234375,0.9122534990310669
52,396.4304504394531,111.50652313232422,0.9822064638137817,303.53265380859375,170.5738525390625,0.9666094183921814,389.2443542480469,371.86016845703125,0.9905401468276978,206.71237182617188,410.18792724609375,0.9897974729537964,227.52049255371094,500.7849426269531,0.9198745489120483
53,396.68804931640625,112.0530014038086,0.9838321805000305,302.82391357421875,170.94973754882812,0.9701471328735352,387.4752502441406,373.0605773925781,0.9893965125083923,202.99476623535156,409.45782470703125,0.9887273907661438,222.99771118164062,500.54913330078125,0.8905055522918701
54,396.14459228515625,112.5483169555664,0.9819118976593018,302.1116943359375,171.2893829345703,0.976027250289917,385.43414306640625,373.6085205078125,0.9897406101226807,198.2000274658203,407.6542053222656,0.9887678623199463,218.56895446777344,499.8114013671875,0.9098868370056152
55,395.4710388183594,112.99909973144531,0.9856187105178833,301.1668395996094,171.39837646484375,0.9778674840927124,385.1524353027344,373.3557434082031,0.9842101335525513,196.3363494873047,406.7520751953125,0.9804144501686096,213.95960998535156,498.4593505859375,0.9315786361694336
56,395.37542724609375,113.06684112548828,0.9854691624641418,299.79718017578125,171.01287841796875,0.9820157885551453,383.1038818359375,374.4061584472656,0.9868265390396118,192.55352783203125,406.48193359375,0.9732277393341064,209.67405700683594,498.2002258300781,0.920668363571167
57,394.2745666503906,113.50511932373047,0.9846400022506714,299.154052734375,170.66212463378906,0.9807289838790894,381.0982971191406,374.401611328125,0.9915961027145386,189.54039001464844,404.8288269042969,0.9888929128646851,205.46694946289062,498.8097839355469,0.9355194568634033
58,392.6174011230469,113.44023132324219,0.9770733118057251,298.3624572753906,170.65086364746094,0.9798076152801514,379.5189514160156,374.0350036621094,0.9923662543296814,186.10968017578125,404.4695129394531,0.9840006828308105,201.2325439453125,497.9505310058594,0.9092895984649658
59,391.8202209472656,113.58303833007812,0.9775222539901733,297.45074462890625,170.9096221923828,0.9764842987060547,376.85772705078125,373.7641296386719,0.9909263253211975,183.43914794921875,402.376220703125,0.9848178625106812,196.22933959960938,495.6744689941406,0.9279693365097046
60,390.5472106933594,113.12920379638672,0.970744252204895,296.4450378417969,170.43556213378906,0.983517050743103,375.88031005859375,374.1128234863281,0.9933100938796997,180.2963104248047,401.5555419921875,0.9825549721717834,192.23919677734375,495.078125,0.8924849033355713
61,390.2215576171875,112.09310913085938,0.9714879989624023,295.5668640136719,170.26449584960938,0.9844315052032471,374.4403381347656,373.3134765625,0.9939922094345093,178.77371215820312,399.4921875,0.9764209985733032,190.13055419921875,493.2243957519531,0.9150732755661011
62,388.7000427246094,111.15811157226562,0.9802142977714539,294.1772766113281,169.24168395996094,0.9839318990707397,372.5963134765625,372.3468933105469,0.9933924674987793,175.9596710205078,398.1114807128906,0.9753052592277527,187.51467895507812,491.8287658691406,0.9255945682525635
63,386.9361572265625,110.15316772460938,0.9843215942382812,293.3021545410156,168.55789184570312,0.9770095944404602,370.2828063964844,371.4667663574219,0.9899912476539612,176.23355102539062,396.0587463378906,0.9786208868026733,183.9856719970703,491.8827209472656,0.9249976873397827
64,385.2098388671875,109.54277801513672,0.982049822807312,292.52728271484375,166.76089477539062,0.9703817963600159,368.71661376953125,369.87298583984375,0.9863616228103638,175.0277099609375,394.8049621582031,0.988219141960144,180.95425415039062,491.7676086425781,0.9201945066452026
65,385.17840576171875,109.50596618652344,0.980465292930603,292.0384521484375,165.78990173339844,0.9711900949478149,368.8128662109375,367.744384765625,0.9847357869148254,173.02127075195312,395.28790283203125,0.9865192174911499,178.62496948242188,490.1593017578125,0.872410237789154
66,383.5519104003906,108.03012084960938,0.9719707369804382,292.1258544921875,164.35238647460938,0.9740074872970581,365.9375,366.4317321777344,0.9895178079605103,170.16661071777344,393.5672607421875,0.9821327924728394,174.98289489746094,487.7398681640625,0.8247380256652832
67,383.6819763183594,106.94507598876953,0.970130980014801,291.4309997558594,162.72474670410156,0.9683289527893066,364.76434326171875,365.353759765625,0.9915797710418701,168.0615997314453,391.3640441894531,0.9809263348579407,172.54942321777344,486.90338134765625,0.8448165655136108
68,384.1308898925781,105.32054901123047,0.9715226888656616,290.8677978515625,160.72642517089844,0.9559190273284912,363.01580810546875,363.87310791015625,0.9921597838401794,168.62693786621094,389.9334716796875,0.9835165143013,170.0631103515625,485.73406982421875,0.8534467220306396
69,382.830810546875,104.00569915771484,0.971298098564148,290.2806701660156,160.44566345214844,0.9658740758895874,361.44964599609375,362.4158020019531,0.9905537366867065,168.28286743164062,388.5140686035156,0.9867843389511108,167.91920471191406,484.31982421875,0.8566752076148987
70,382.9211730957031,101.87794494628906,0.9779969453811646,289.50714111328125,158.78614807128906,0.9693291783332825,361.0699462890625,361.247802734375,0.9867941737174988,167.7454071044922,386.35107421875,0.9905973076820374,167.44979858398438,484.9403076171875,0.8536063432693481
71,383.6929626464844,99.9737777709961,0.9767584204673767,289.03155517578125,156.35147094726562,0.9711505770683289,360.3218078613281,359.6753234863281,0.9913923740386963,166.8507843017578,385.48040771484375,0.9917609691619873,167.2847137451172,483.2572021484375,0.8741011619567871
72,382.3280944824219,98.15087890625,0.9861089587211609,288.4082336425781,154.0343017578125,0.9558003544807434,360.1185607910156,356.33343505859375,0.9930582642555237,166.08065795898438,384.69775390625,0.9904565811157227,166.8793182373047,483.50665283203125,0.8942033052444458
73,382.11669921875,96.86217498779297,0.9883781671524048,288.8929138183594,152.57359313964844,0.9539076089859009,359.3070983886719,353.6936950683594,0.990466833114624,166.21743774414062,383.65911865234375,0.9894189834594727,166.477783203125,482.50347900390625,0.8963009119033813
74,381.9897155761719,95.3812026977539,0.9786466360092163,289.2908630371094,150.1329803466797,0.9489245414733887,359.12188720703125,350.3790283203125,0.9930711388587952,165.8893585205078,382.72735595703125,0.9854518175125122,166.07821655273438,481.334716796875,0.8914461731910706
75,383.4046325683594,93.23798370361328,0.9792674779891968,289.360595703125,148.0117950439453,0.9601979851722717,359.5955505371094,348.2645568847656,0.9954105615615845,167.3295440673828,379.0003356933594,0.9886273145675659,165.88064575195312,482.04559326171875,0.8786404728889465
76,383.8184814453125,91.866943359375,0.9825025796890259,288.7223815917969,147.3800506591797,0.9526712894439697,358.4245300292969,346.7643737792969,0.9954348802566528,166.71217346191406,377.474853515625,0.9895420074462891,165.53834533691406,482.022216796875,0.885638952255249
77,384.8523864746094,90.34762573242188,0.9833727478981018,289.44561767578125,144.68472290039062,0.9564357995986938,357.6860046386719,344.590087890625,0.9945347309112549,165.37130737304688,376.33575439453125,0.988821268081665,165.40298461914062,481.0115051269531,0.8699953556060791
78,385.5817565917969,87.90380859375,0.9870335459709167,289.2121276855469,143.1681365966797,0.9715349674224854,356.8128662109375,343.3695373535156,0.993729829788208,165.22994995117188,375.2523498535156,0.9846806526184082,167.3421173095703,480.721923828125,0.8623664975166321
79,383.8604431152344,85.45897674560547,0.9827680587768555,289.8165588378906,140.53929138183594,0.9797561764717102,356.56927490234375,340.8717041015625,0.9935369491577148,165.1031036376953,375.1600646972656,0.9817480444908142,172.3492889404297,480.9803771972656,0.823939323425293
80,382.5227355957031,83.99100494384766,0.9856590032577515,290.2384338378906,138.3867950439453,0.9728848934173584,356.7152099609375,337.97662353515625,0.990824818611145,166.5249786376953,375.3124084472656,0.9811099171638489,175.2753143310547,477.14398193359375,0.8223272562026978
81,384.5673828125,82.2302474975586,0.9823728203773499,291.74493408203125,136.3217315673828,0.9556264877319336,356.0928955078125,334.1978454589844,0.9931392669677734,168.95852661132812,375.5262756347656,0.9800461530685425,178.902587890625,476.94830322265625,0.8413289785385132
82,382.5634765625,81.90890502929688,0.9783819317817688,292.2393798828125,134.0769500732422,0.9627052545547485,358.30731201171875,331.5653381347656,0.9927331209182739,170.4298095703125,375.71807861328125,0.9870164394378662,181.6917724609375,476.16961669921875,0.8566491603851318
83,387.310791015625,80.07051849365234,0.9853466153144836,293.58856201171875,132.13890075683594,0.9747077226638794,358.7121887207031,328.349609375,0.991263747215271,171.90631103515625,375.6127014160156,0.9872775077819824,184.0220947265625,477.0507507324219,0.846102237701416
84,390.5681457519531,77.70742797851562,0.9876582622528076,294.39471435546875,130.580322265625,0.9744676947593689,359.41943359375,326.05419921875,0.9902660846710205,172.9058837890625,375.4910583496094,0.9868662357330322,185.06060791015625,474.2442932128906,0.8635901212692261
85,390.2123718261719,77.57208251953125,0.9813098311424255,295.6565856933594,128.90370178222656,0.9651677012443542,360.2525329589844,323.01019287109375,0.986961305141449,174.28619384765625,374.5549011230469,0.9870315790176392,186.65110778808594,472.02728271484375,0.7731573581695557
86,393.9748229980469,76.26484680175781,0.9758332967758179,296.9481201171875,128.43756103515625,0.9713311195373535,360.675048828125,319.9498291015625,0.9872163534164429,175.49441528320312,373.19891357421875,0.9859054088592529,190.1226043701172,472.5444030761719,0.7583817839622498
87,392.5932922363281,75.41859436035156,0.9788575768470764,299.1844177246094,126.52128601074219,0.9654949903488159,360.89752197265625,317.4363708496094,0.988984227180481,176.7992401123047,370.9146728515625,0.9834353923797607,193.8115692138672,472.4941101074219,0.8051942586898804
88,394.384765625,74.46123504638672,0.9785274267196655,300.51104736328125,125.19464111328125,0.9576574563980103,361.7481994628906,315.6295166015625,0.9875321388244629,180.48956298828125,368.8294982910156,0.9860753417015076,198.89013671875,472.8929748535156,0.8537496328353882
89,395.0208435058594,74.35173797607422,0.9745829701423645,302.6142578125,123.88529968261719,0.935583770275116,363.92547607421875,314.7580261230469,0.9858019351959229,182.52581787109375,367.1576843261719,0.9852770566940308,201.03587341308594,468.0186462402344,0.75732421875
90,395.7042236328125,74.1233901977539,0.9739831686019897,304.8936462402344,123.42681884765625,0.9424256086349487,367.688720703125,312.2413024902344,0.9749506711959839,184.8769073486328,365.1009826660156,0.9744532108306885,209.71290588378906,471.7367858886719,0.8247476816177368
91,394.2638854980469,74.62274932861328,0.9453291296958923,305.7308044433594,123.31072235107422,0.9434709548950195,368.7335205078125,311.5456237792969,0.9837270975112915,188.60003662109375,365.9665832519531,0.9815542697906494,213.73199462890625,467.2640686035156,0.8419427275657654
92,398.3728332519531,73.67726135253906,0.9636862277984619,306.99432373046875,123.18616485595703,0.9545267820358276,371.9671936035156,311.69061279296875,0.9909031391143799,191.2509765625,366.1218566894531,0.982900083065033,222.1737060546875,465.8253479003906,0.8719488382339478
93,400.27862548828125,73.90634155273438,0.9477143287658691,308.0954284667969,123.92488098144531,0.9559227228164673,375.8113708496094,311.55615234375,0.9876629710197449,196.5342254638672,363.1161193847656,0.9888149499893188,230.69601440429688,466.2232666015625,0.8521596193313599
94,400.728271484375,73.82557678222656,0.9632391929626465,307.896240234375,124.83720397949219,0.961531400680542,380.4214782714844,312.0220947265625,0.9737087488174438,202.0469970703125,365.0842590332031,0.9781451225280762,240.59197998046875,464.8133850097656,0.8821223974227905
95,401.2603759765625,74.28733825683594,0.9705475568771362,308.50677490234375,126.10696411132812,0.962249755859375,383.3873291015625,312.69952392578125,0.9706368446350098,207.8821258544922,364.6224060058594,0.9740869402885437,251.87229919433594,461.795166015625,0.9412984848022461
96,401.2654724121094,74.72225189208984,0.9727462530136108,308.7603454589844,127.248046875,0.9666187763214111,386.2127990722656,312.7981262207031,0.9872967004776001,213.9812774658203,361.9305725097656,0.9853562116622925,262.20416259765625,460.16400146484375,0.9502930641174316
97,401.47406005859375,74.8763656616211,0.9771072864532471,309.2214050292969,126.96832275390625,0.9646246433258057,390.07318115234375,313.33453369140625,0.9856377840042114,222.5154266357422,362.6695251464844,0.9830138683319092,272.7212219238281,455.0667724609375,0.8670116662979126
98,401.9997863769531,74.34407043457031,0.9799721240997314,308.9648742675781,128.0989990234375,0.970167875289917,392.4602355957031,314.4110412597656,0.9714381694793701,229.02252197265625,361.0647888183594,0.9847153425216675,286.25457763671875,449.2128601074219,0.9270235300064087
99,401.90386962890625,74.95204162597656,0.9815933108329773,309.3279113769531,128.63844299316406,0.9661722183227539,396.5216064453125,313.8968811035156,0.9743232131004333,239.53573608398438,362.6671142578125,0.9818305373191833,298.272705078125,445.6689453125,0.9428702592849731
100,402.19622802734375,74.65621185302734,0.9826675653457642,309.6053466796875,129.0326385498047,0.9729424715042114,401.2513427734375,312.9058837890625,0.9777332544326782,247.00015258789062,361.4939880371094,0.9844353199005127,308.97882080078125,441.9751281738281,0.9384998083114624
101,402.07293701171875,74.61389923095703,0.9819294214248657,309.8643493652344,129.45545959472656,0.9755817651748657,406.3377990722656,310.2513122558594,0.9659967422485352,256.84295654296875,362.1860046386719,0.9833801984786987,320.5538024902344,439.4613952636719,0.8837145566940308
102,402.337890625,74.27021026611328,0.9820085167884827,310.49542236328125,129.3205108642578,0.9741606712341309,407.6013488769531,306.9228820800781,0.973698616027832,263.9388732910156,363.07244873046875,0.9830812215805054,332.39788818359375,438.5553283691406,0.9300623536109924
103,401.8390808105469,74.77346801757812,0.9791336059570312,310.88214111328125,129.5494842529297,0.9732265472412109,410.1333312988281,306.85205078125,0.9628452062606812,271.8142395019531,365.0031433105469,0.9842818975448608,342.15411376953125,437.2311096191406,0.9301711320877075
