scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1454.7896728515625,328.1473693847656,0.9012229442596436,1452.3599853515625,470.44012451171875,0.9350274205207825,1623.3045654296875,538.7627563476562,0.9788740873336792,1576.2335205078125,612.3985595703125,0.9663275480270386,1683.5316162109375,626.0758056640625,0.886279821395874
1,1454.352783203125,330.9556884765625,0.9046610593795776,1453.661865234375,473.8564758300781,0.9438167214393616,1629.499267578125,542.38671875,0.9529011249542236,1586.98486328125,617.5932006835938,0.9812207221984863,1699.8760986328125,639.9883422851562,0.9286520481109619
2,1453.1949462890625,334.1631164550781,0.8538033962249756,1454.3828125,476.4569091796875,0.9183239340782166,1633.747314453125,547.4461059570312,0.9615398645401001,1594.3299560546875,624.3211059570312,0.9721448421478271,1703.3094482421875,646.1881103515625,0.8913638591766357
3,1453.3365478515625,337.226806640625,0.897580623626709,1456.2364501953125,480.2876281738281,0.9431152939796448,1634.9371337890625,551.2315063476562,0.9794915914535522,1591.5224609375,628.94384765625,0.9543544054031372,1700.9267578125,651.3123168945312,0.9198696613311768
4,1454.4119873046875,342.4486389160156,0.8577436804771423,1458.4281005859375,484.2187805175781,0.929745078086853,1631.881591796875,555.21875,0.9685712456703186,1583.4866943359375,631.97314453125,0.9620065689086914,1689.5076904296875,653.4434814453125,0.8410739898681641
5,1454.728759765625,346.03076171875,0.917412519454956,1458.0863037109375,488.6094970703125,0.9242900013923645,1625.744140625,557.2985229492188,0.9706224203109741,1577.4556884765625,631.8544311523438,0.9681378602981567,1684.5137939453125,654.4005126953125,0.9285696744918823
6,1453.5037841796875,348.4627380371094,0.8854849338531494,1457.1556396484375,491.01300048828125,0.927380383014679,1623.3961181640625,558.156494140625,0.9792436361312866,1571.3890380859375,632.0012817382812,0.9564996361732483,1678.6446533203125,653.101806640625,0.8843690156936646
7,1451.0594482421875,352.0309143066406,0.9469095468521118,1453.781005859375,493.4254455566406,0.9517987966537476,1619.5704345703125,558.9786376953125,0.9819083213806152,1566.3536376953125,631.0292358398438,0.9730905294418335,1670.893798828125,653.8654174804688,0.9094305038452148
8,1448.7999267578125,354.66650390625,0.8574179410934448,1452.3544921875,495.6016540527344,0.9494251012802124,1616.9000244140625,560.2903442382812,0.9631091952323914,1560.7200927734375,631.4282836914062,0.9650895595550537,1667.038818359375,655.0239868164062,0.9182539582252502
9,1445.963134765625,357.81640625,0.8862888813018799,1450.3934326171875,498.1651306152344,0.9457262754440308,1612.0489501953125,561.2335205078125,0.9728650450706482,1555.044921875,631.6688842773438,0.9666839838027954,1661.9544677734375,653.5213623046875,0.8968800902366638
10,1444.3779296875,360.8203430175781,0.9175853729248047,1448.548095703125,500.3901672363281,0.9262662529945374,1607.9259033203125,562.8857421875,0.9825227856636047,1550.842529296875,631.2130737304688,0.9726794958114624,1656.54638671875,654.5804443359375,0.8739716410636902
11,1442.6385498046875,362.5467834472656,0.8971707820892334,1446.01611328125,501.6134338378906,0.9136421084403992,1605.0416259765625,565.8170776367188,0.9871098399162292,1545.6209716796875,631.5226440429688,0.9728578329086304,1653.7786865234375,654.9234008789062,0.9186499118804932
12,1439.759765625,363.9377136230469,0.8543652296066284,1442.99755859375,504.4239807128906,0.9177260398864746,1602.015869140625,565.7216796875,0.981170654296875,1539.723388671875,631.88525390625,0.9601961970329285,1646.5142822265625,654.7722778320312,0.8546311855316162
13,1437.2398681640625,364.7518615722656,0.8637028932571411,1440.359619140625,505.96429443359375,0.9084441661834717,1598.321533203125,565.9808959960938,0.9693775177001953,1535.6151123046875,632.0997314453125,0.9694030284881592,1640.9412841796875,654.6946411132812,0.8598209619522095
14,1434.000732421875,366.82037353515625,0.8622395992279053,1436.4796142578125,506.5442199707031,0.9595639705657959,1592.4268798828125,566.6875610351562,0.9724058508872986,1528.56591796875,633.510498046875,0.9569166898727417,1636.47705078125,654.2574462890625,0.8933961987495422
15,1430.7012939453125,367.965576171875,0.7510477304458618,1434.015869140625,507.5088806152344,0.9608577489852905,1588.0311279296875,569.250732421875,0.9892579317092896,1522.83984375,632.2783203125,0.975019097328186,1624.93310546875,654.3433837890625,0.8815643787384033
16,1429.155517578125,369.24176025390625,0.7234695553779602,1429.9766845703125,507.9606628417969,0.9471539855003357,1583.8336181640625,569.6085205078125,0.9613639116287231,1516.9578857421875,631.47119140625,0.9721545577049255,1620.3062744140625,654.9169311523438,0.9136464595794678
17,1426.929931640625,371.06597900390625,0.9157432317733765,1426.3719482421875,508.7727966308594,0.9348085522651672,1577.5531005859375,570.303466796875,0.974586009979248,1511.7244873046875,630.50537109375,0.9559201598167419,1612.563232421875,653.2969970703125,0.9266778826713562
18,1424.3443603515625,371.2909851074219,0.9009165167808533,1420.8026123046875,508.7362365722656,0.953546941280365,1574.61474609375,570.8353881835938,0.9863789081573486,1507.240478515625,630.7774658203125,0.9657502174377441,1606.5196533203125,654.7814331054688,0.9354429244995117
19,1419.579345703125,370.36859130859375,0.8127951622009277,1417.9759521484375,509.2335205078125,0.9524182081222534,1570.754150390625,570.5684814453125,0.9831691980361938,1500.333740234375,630.6653442382812,0.9786744117736816,1603.30712890625,655.1701049804688,0.9119012355804443
20,1416.0423583984375,371.06182861328125,0.8702958822250366,1415.002685546875,509.90777587890625,0.9408657550811768,1565.14697265625,571.3009033203125,0.9699448347091675,1496.2119140625,630.9343872070312,0.9596412181854248,1597.46826171875,654.3218994140625,0.923816442489624
21,1414.063232421875,372.7489318847656,0.8150511384010315,1411.1512451171875,510.55462646484375,0.9396880865097046,1560.2413330078125,572.2874755859375,0.9773370027542114,1492.250244140625,630.4277954101562,0.9673279523849487,1591.131591796875,654.374755859375,0.9369381666183472
22,1411.1461181640625,373.6001892089844,0.8574670553207397,1404.9268798828125,510.0355529785156,0.9505964517593384,1556.8953857421875,572.293701171875,0.9885764718055725,1485.1826171875,630.344482421875,0.9814951419830322,1587.695068359375,654.4722900390625,0.9269139766693115
23,1406.92578125,371.8162536621094,0.8709659576416016,1403.1197509765625,509.9908142089844,0.955152153968811,1552.555908203125,572.1282348632812,0.9788283705711365,1480.377685546875,629.594482421875,0.9602446556091309,1578.9700927734375,653.8544311523438,0.9186326265335083
24,1401.600341796875,371.01318359375,0.8993477821350098,1399.502197265625,511.56573486328125,0.9475780725479126,1544.802001953125,572.2691650390625,0.979384183883667,1474.620849609375,629.75,0.9696696400642395,1573.0421142578125,654.0274658203125,0.954057514667511
