scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1131.070556640625,310.107666015625,0.8789359927177429,1049.9774169921875,399.255126953125,0.9869128465652466,1211.5833740234375,483.73126220703125,0.9876688718795776,942.1788940429688,475.9692687988281,0.9895057678222656,900.1547241210938,589.6557006835938,0.8513154983520508
1,1129.9168701171875,309.3620910644531,0.8955788612365723,1049.2493896484375,397.97552490234375,0.9821070432662964,1211.5115966796875,482.37664794921875,0.9851680994033813,943.998046875,471.4658508300781,0.9873517751693726,910.282470703125,587.3706665039062,0.8725488185882568
2,1129.3841552734375,308.700927734375,0.9022829532623291,1048.6573486328125,396.30072021484375,0.9819120168685913,1211.2672119140625,481.44915771484375,0.9861314296722412,947.2376098632812,465.1349182128906,0.988613486289978,918.2840576171875,581.6561279296875,0.7438516616821289
3,1128.96435546875,307.8155822753906,0.9449461698532104,1047.9794921875,394.7232360839844,0.9867953062057495,1210.87060546875,480.01202392578125,0.984610378742218,947.9705200195312,459.36444091796875,0.9911401867866516,931.22509765625,579.33203125,0.8264682292938232
4,1126.32275390625,308.5814514160156,0.9375632405281067,1047.42138671875,393.27532958984375,0.9818115234375,1208.1593017578125,477.98626708984375,0.9828011989593506,949.5735473632812,457.9097595214844,0.9893543720245361,945.5606689453125,578.1456909179688,0.7585199475288391
5,1125.259033203125,307.5419616699219,0.9514681100845337,1047.035888671875,391.441162109375,0.9800184369087219,1207.367919921875,476.9004821777344,0.9862723350524902,951.8279418945312,457.551513671875,0.9876049757003784,960.3309326171875,575.63427734375,0.7229329347610474
6,1124.90625,306.53790283203125,0.9598274827003479,1047.022216796875,390.14898681640625,0.9829175472259521,1207.4158935546875,476.2004699707031,0.9864627122879028,954.169921875,459.93914794921875,0.9931007623672485,974.714111328125,575.2574462890625,0.7910168766975403
7,1123.90234375,305.6287536621094,0.9528974890708923,1046.915283203125,389.6077575683594,0.9833890199661255,1207.2669677734375,475.62274169921875,0.9867030382156372,956.7739868164062,462.1399230957031,0.989446222782135,989.5079345703125,574.6246337890625,0.8338980674743652
8,1123.3431396484375,304.501953125,0.9538209438323975,1046.865966796875,389.8019714355469,0.9830400347709656,1208.2979736328125,474.9892883300781,0.9827289581298828,958.7464599609375,467.1201171875,0.992194652557373,1001.863037109375,575.1338500976562,0.8922551870346069
9,1122.7109375,304.3987121582031,0.9441063404083252,1047.0517578125,390.8684387207031,0.9798277616500854,1209.1192626953125,474.19293212890625,0.9813174605369568,966.2035522460938,472.33282470703125,0.9761593341827393,1017.05908203125,575.1278686523438,0.86724454164505
10,1122.8060302734375,302.8167724609375,0.9459137916564941,1047.38037109375,392.27996826171875,0.9725477695465088,1210.513916015625,473.2378845214844,0.9785336256027222,970.413818359375,477.5673522949219,0.9899709224700928,1029.3404541015625,574.0115356445312,0.8807498812675476
11,1122.8197021484375,302.5940246582031,0.945952832698822,1047.6171875,393.44171142578125,0.9806277751922607,1213.6409912109375,471.9347839355469,0.9759183526039124,976.8803100585938,484.3086242675781,0.9799972772598267,1045.433837890625,574.0103759765625,0.9070010185241699
12,1122.1768798828125,302.7392883300781,0.9460862874984741,1048.3912353515625,394.7823791503906,0.9797789454460144,1214.57275390625,470.84222412109375,0.9744038581848145,983.4457397460938,489.5580749511719,0.9790109992027283,1060.6591796875,571.7569580078125,0.8947161436080933
13,1121.742919921875,302.9151306152344,0.9325885772705078,1049.5277099609375,396.6826171875,0.9737991094589233,1216.755126953125,470.1139221191406,0.9840527772903442,991.2150268554688,498.2953186035156,0.9778306484222412,1074.6710205078125,570.8973388671875,0.9254565238952637
14,1121.541015625,304.25982666015625,0.93440181016922,1050.5914306640625,398.5491943359375,0.9812479019165039,1218.514892578125,468.64288330078125,0.9832359552383423,1000.3984375,505.1014404296875,0.9699056148529053,1086.3958740234375,569.7266845703125,0.8948557376861572
15,1121.60888671875,304.81256103515625,0.9345391988754272,1051.79638671875,400.9694519042969,0.9853792190551758,1220.1195068359375,467.32513427734375,0.9814790487289429,1011.0113525390625,513.3080444335938,0.9770208597183228,1100.2255859375,569.02734375,0.8885852694511414
16,1121.428955078125,305.41400146484375,0.9475946426391602,1052.685791015625,404.0448913574219,0.9820525050163269,1222.1004638671875,466.21148681640625,0.9796543121337891,1020.6194458007812,522.9046630859375,0.9792686700820923,1114.3936767578125,567.7391357421875,0.9206187725067139
17,1121.8997802734375,305.84423828125,0.9497314691543579,1054.023193359375,407.5459899902344,0.9630151391029358,1223.4609375,463.0943298339844,0.9805808067321777,1031.4822998046875,530.3854370117188,0.9772420525550842,1129.4837646484375,568.55859375,0.8544048070907593
18,1122.33837890625,306.3450622558594,0.9428296089172363,1056.4000244140625,409.4499816894531,0.9703543186187744,1225.467041015625,461.10675048828125,0.9823115468025208,1043.146728515625,537.5345458984375,0.9771642684936523,1145.35498046875,571.3182373046875,0.7741377353668213
19,1122.58740234375,307.11279296875,0.9459238648414612,1058.4422607421875,410.8520812988281,0.9839441776275635,1228.33837890625,460.712646484375,0.9784973859786987,1053.4222412109375,544.6725463867188,0.9780017137527466,1156.80078125,572.6494140625,0.7896088361740112
20,1123.2054443359375,307.1578063964844,0.9525665044784546,1061.00732421875,412.0815734863281,0.9841535091400146,1232.1846923828125,460.2095947265625,0.9844363331794739,1066.718505859375,551.5952758789062,0.9687750339508057,1172.139892578125,574.1598510742188,0.8347671627998352
21,1123.5426025390625,307.3009033203125,0.9439336061477661,1063.817626953125,412.6105651855469,0.9764493703842163,1234.3963623046875,459.0377197265625,0.9912636280059814,1081.708740234375,556.5625,0.971001386642456,1187.20654296875,575.2625732421875,0.852277398109436
22,1124.005859375,307.2938232421875,0.948859453201294,1066.2230224609375,413.8943786621094,0.9780904054641724,1236.595458984375,457.68450927734375,0.9926490783691406,1095.123291015625,560.5942993164062,0.96589195728302,1201.32177734375,576.6765747070312,0.8432618379592896
23,1124.510009765625,306.99639892578125,0.9385061264038086,1067.2257080078125,414.1494140625,0.9825052618980408,1239.6175537109375,456.4921569824219,0.9883772134780884,1110.756103515625,562.6851196289062,0.962902843952179,1214.27001953125,578.1046142578125,0.8584794998168945
24,1124.7242431640625,306.4316101074219,0.9465586543083191,1068.315185546875,414.6703186035156,0.9839061498641968,1241.476806640625,454.54217529296875,0.9860683083534241,1124.6998291015625,565.5344848632812,0.9631979465484619,1228.3099365234375,578.927001953125,0.8632330894470215
