scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1009.1095581054688,276.64862060546875,0.9724851846694946,945.8662109375,380.9442138671875,0.9851287603378296,1018.3475341796875,499.7641296386719,0.9895550012588501,921.235107421875,498.00982666015625,0.9851885437965393,986.3568725585938,577.2892456054688,0.9265526533126831
1,1012.6083374023438,276.3852844238281,0.9840786457061768,949.7783813476562,380.4410705566406,0.9821667671203613,1019.7496337890625,500.5770263671875,0.9906046986579895,918.5562133789062,495.8215637207031,0.9874232411384583,979.7037353515625,576.8511962890625,0.9367190599441528
2,1016.9448852539062,276.86639404296875,0.9676949381828308,952.78857421875,380.16259765625,0.9743406772613525,1020.7078857421875,501.5952453613281,0.9901806116104126,916.4541625976562,492.3296203613281,0.9886982440948486,973.1717529296875,576.5074462890625,0.9224814176559448
3,1022.3050537109375,276.9277038574219,0.956616222858429,954.7426147460938,379.0395812988281,0.9855517148971558,1021.7711791992188,502.0617370605469,0.9901669025421143,915.0079956054688,489.89697265625,0.9842865467071533,966.78173828125,575.563720703125,0.9061901569366455
4,1027.40380859375,276.86785888671875,0.9688974022865295,958.7764892578125,378.9745788574219,0.9751821756362915,1022.9439086914062,502.3567199707031,0.9864959716796875,914.1840209960938,487.6922912597656,0.9799920320510864,963.5044555664062,575.4725341796875,0.9197694659233093
5,1031.249755859375,276.44500732421875,0.9585072994232178,962.1466674804688,377.659912109375,0.9838635325431824,1022.8406982421875,502.2681884765625,0.9849371910095215,912.6234130859375,485.8809814453125,0.9808059930801392,958.233154296875,575.8619384765625,0.8965109586715698
6,1037.2747802734375,275.74713134765625,0.9462054967880249,965.874267578125,376.24322509765625,0.9745956063270569,1024.07421875,501.6829528808594,0.9877467155456543,911.3844604492188,482.9919128417969,0.9883965253829956,950.3211669921875,573.1229248046875,0.9295064806938171
7,1042.2252197265625,275.0643005371094,0.9657154083251953,969.3833618164062,373.70013427734375,0.9700361490249634,1025.730224609375,500.6436767578125,0.9900306463241577,910.4544677734375,479.9432678222656,0.9860401153564453,947.6499633789062,572.4203491210938,0.9353525042533875
8,1046.4959716796875,273.9949645996094,0.9642897844314575,972.7273559570312,371.564453125,0.9833081960678101,1027.2041015625,499.57940673828125,0.990006148815155,910.2906494140625,478.4049072265625,0.9852637052536011,941.3081665039062,572.06640625,0.8986705541610718
9,1053.1141357421875,273.2071533203125,0.9575778841972351,978.1533813476562,369.4256286621094,0.9790984392166138,1028.3575439453125,498.79541015625,0.9886077046394348,910.0732421875,475.8712158203125,0.9875990152359009,933.4500732421875,567.335205078125,0.9310384392738342
10,1058.64453125,271.3772888183594,0.9701433777809143,981.8240356445312,365.9410705566406,0.9861360788345337,1030.0726318359375,496.53045654296875,0.983275294303894,910.1339111328125,474.7001037597656,0.9844695925712585,930.7405395507812,570.6041870117188,0.9276244640350342
11,1064.1968994140625,270.04425048828125,0.9602276682853699,986.3796997070312,363.6461181640625,0.9838029146194458,1032.4853515625,493.95037841796875,0.9804584980010986,909.9249267578125,473.4082336425781,0.9837830066680908,924.6387329101562,567.1824340820312,0.9374459981918335
12,1071.8338623046875,268.0003662109375,0.9363623857498169,991.9610595703125,362.9840393066406,0.9861388206481934,1034.7374267578125,492.1200866699219,0.9850336313247681,910.030029296875,472.14666748046875,0.9727199077606201,919.0833740234375,566.5667114257812,0.8992490172386169
13,1078.02001953125,267.519775390625,0.9788517951965332,997.830810546875,358.43414306640625,0.9800220727920532,1036.849365234375,491.2203369140625,0.9833190441131592,910.1544189453125,470.2381286621094,0.974295973777771,917.2033081054688,567.0975952148438,0.9422861337661743
14,1084.158935546875,265.0860900878906,0.9658975005149841,1003.4532470703125,356.3022766113281,0.9845568537712097,1039.841064453125,488.6424560546875,0.9853755235671997,911.0064086914062,468.7581481933594,0.9776062965393066,914.2448120117188,567.2785034179688,0.9393226504325867
15,1091.9322509765625,264.1291198730469,0.9785754084587097,1009.6056518554688,353.2257995605469,0.9796295166015625,1043.8192138671875,487.11358642578125,0.991375207901001,911.2904663085938,466.4269714355469,0.9780851602554321,910.6454467773438,567.2627563476562,0.904353141784668
16,1098.1494140625,261.6399841308594,0.938502311706543,1015.2911376953125,349.5243225097656,0.9866613149642944,1045.0452880859375,484.4396667480469,0.9902029037475586,911.9881591796875,463.4447326660156,0.9810296297073364,906.1005859375,564.761962890625,0.8584012985229492
17,1105.96044921875,260.8772277832031,0.9640142917633057,1019.424072265625,348.2615661621094,0.9869245290756226,1048.009765625,480.9121398925781,0.982340931892395,914.8284301757812,459.9217224121094,0.985181450843811,902.2999877929688,560.6614379882812,0.9230624437332153
18,1111.168212890625,260.30517578125,0.9549485445022583,1025.548583984375,346.17767333984375,0.9879744648933411,1052.1104736328125,479.99102783203125,0.9801245927810669,917.7349243164062,456.5215759277344,0.9677143096923828,899.405517578125,556.1278686523438,0.9461746215820312
19,1118.9375,259.6200866699219,0.944628894329071,1032.155029296875,344.86785888671875,0.9793384075164795,1056.42822265625,480.590576171875,0.9781748652458191,922.0364990234375,450.1957702636719,0.9748202562332153,899.0057373046875,548.5717163085938,0.9407651424407959
20,1124.4813232421875,260.04638671875,0.9725208282470703,1037.0513916015625,346.267578125,0.9843354821205139,1061.9195556640625,480.6925964355469,0.9764657616615295,928.7999267578125,442.0865173339844,0.9798617362976074,901.25390625,543.8194580078125,0.9020676016807556
21,1130.732666015625,259.9665832519531,0.9522790312767029,1044.427978515625,346.28350830078125,0.9906102418899536,1068.506103515625,481.4689636230469,0.9786179065704346,936.5018920898438,433.6978759765625,0.9666829705238342,904.3282470703125,539.1926879882812,0.8334043622016907
22,1136.63916015625,262.197509765625,0.9518711566925049,1050.8662109375,347.6626281738281,0.9882819652557373,1075.5770263671875,484.0699157714844,0.9820857048034668,945.155517578125,426.592041015625,0.9809384942054749,914.5423583984375,530.5074462890625,0.8765647411346436
23,1141.0472412109375,264.0553894042969,0.9772552251815796,1057.4559326171875,349.5417785644531,0.9910938143730164,1083.104736328125,484.3962707519531,0.9825067520141602,955.9791259765625,420.87762451171875,0.9768889546394348,924.3314208984375,528.986328125,0.8721228837966919
24,1145.0218505859375,264.9734802246094,0.9721596240997314,1064.440185546875,351.09857177734375,0.9809693098068237,1090.621826171875,486.5237121582031,0.980472981929779,966.942626953125,415.7841491699219,0.9748753309249878,935.5147094726562,524.5107421875,0.8892028331756592
