scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1063.21240234375,342.1514892578125,0.9681399464607239,975.01806640625,431.3017578125,0.9823930263519287,1057.9886474609375,553.4559326171875,0.9875246286392212,862.1300659179688,475.553466796875,0.9847673177719116,878.0582885742188,579.2582397460938,0.8958383202552795
1,1065.0126953125,340.2152404785156,0.9761645793914795,976.0562133789062,430.117919921875,0.9836827516555786,1059.3878173828125,552.4716796875,0.9885908961296082,863.57080078125,475.268310546875,0.9805513620376587,883.224365234375,580.3035278320312,0.8601285219192505
2,1066.5030517578125,338.8129577636719,0.9825668334960938,977.1585693359375,427.8288879394531,0.9906057119369507,1060.65576171875,551.0234985351562,0.9895869493484497,865.385009765625,473.3989562988281,0.9796183705329895,886.8793334960938,579.9098510742188,0.8126817941665649
3,1067.4688720703125,336.7301940917969,0.9828965663909912,978.3278198242188,426.0793151855469,0.9897034168243408,1061.66455078125,549.6244506835938,0.9888139367103577,867.5366821289062,472.3359069824219,0.9857151508331299,891.798095703125,575.1981201171875,0.8572329878807068
4,1068.510009765625,335.2810363769531,0.969383716583252,980.5795288085938,423.17742919921875,0.9836714267730713,1062.532470703125,547.6652221679688,0.9850767254829407,869.52392578125,471.8153076171875,0.9803647994995117,898.1331787109375,578.6190795898438,0.8373151421546936
5,1071.4871826171875,333.8055725097656,0.9616468548774719,981.5033569335938,421.34326171875,0.9836275577545166,1062.951904296875,546.0357666015625,0.9768658876419067,873.044677734375,470.1744689941406,0.9743404388427734,901.40185546875,575.233154296875,0.8477388620376587
6,1073.43896484375,332.1230773925781,0.9749753475189209,982.9146728515625,419.1708068847656,0.9844620823860168,1063.743408203125,542.1702880859375,0.9637535810470581,873.53125,469.1161193847656,0.9842291474342346,905.197998046875,573.9727172851562,0.8580383062362671
7,1074.91357421875,329.62811279296875,0.9643295407295227,984.5479125976562,416.534912109375,0.9837309122085571,1066.5478515625,540.6909790039062,0.9773882031440735,875.1119995117188,466.70025634765625,0.9900630712509155,909.4000244140625,571.9141845703125,0.8366011381149292
8,1075.77197265625,326.09814453125,0.98224937915802,985.890869140625,413.98272705078125,0.9861568212509155,1070.686767578125,538.8952026367188,0.9741790890693665,877.2402954101562,464.7002258300781,0.9891707897186279,915.1353759765625,572.0418701171875,0.8839162588119507
9,1077.05810546875,324.77069091796875,0.9841333031654358,987.13525390625,411.828857421875,0.9853129386901855,1073.98974609375,536.4033813476562,0.9873393774032593,879.9254760742188,461.922607421875,0.9861096739768982,920.7018432617188,572.1655883789062,0.8298294544219971
10,1078.99951171875,323.0934753417969,0.9735205173492432,988.42431640625,410.63006591796875,0.9806364178657532,1074.22216796875,535.01513671875,0.9881281852722168,883.6969604492188,458.0055847167969,0.9906066656112671,924.59423828125,567.518798828125,0.7652347087860107
11,1081.5670166015625,320.8305969238281,0.9768199920654297,990.5499267578125,407.697265625,0.9720668196678162,1077.0731201171875,532.8883666992188,0.9875465631484985,887.3460693359375,457.1869812011719,0.9845422506332397,928.4652709960938,563.852783203125,0.7686843872070312
12,1083.97412109375,319.4468078613281,0.9737862944602966,993.3401489257812,405.8200988769531,0.9794772863388062,1078.3031005859375,532.16650390625,0.983169436454773,890.1177978515625,457.75885009765625,0.9888971447944641,931.1889038085938,560.5519409179688,0.8142030239105225
13,1086.34033203125,318.69158935546875,0.9610915184020996,995.5110473632812,403.377685546875,0.9870833158493042,1082.049072265625,529.2175903320312,0.9764035940170288,893.5134887695312,457.6434631347656,0.9871683120727539,937.8348999023438,561.2543334960938,0.7528552412986755
14,1090.1009521484375,317.7106018066406,0.9760674834251404,997.3475952148438,402.24810791015625,0.9881712794303894,1083.557373046875,528.1089477539062,0.9750823974609375,896.3857421875,457.4627990722656,0.9836477041244507,941.5542602539062,559.010009765625,0.7757475972175598
15,1092.57373046875,317.8714599609375,0.9831934571266174,998.9566040039062,401.69927978515625,0.983922004699707,1088.309326171875,527.6947021484375,0.9689549207687378,900.3762817382812,458.28045654296875,0.9922101497650146,943.9429321289062,558.8030395507812,0.8157706260681152
16,1094.629150390625,318.02056884765625,0.9742065072059631,1000.508056640625,402.3106994628906,0.9868544936180115,1091.489501953125,526.6607666015625,0.974984884262085,903.6263427734375,460.4181213378906,0.9877417087554932,947.378662109375,561.18798828125,0.8977587223052979
17,1095.7205810546875,318.5109558105469,0.9742859601974487,1001.9067993164062,403.0116271972656,0.9887895584106445,1093.2149658203125,528.5042114257812,0.9823403358459473,905.7089233398438,462.98974609375,0.9825940132141113,948.1572875976562,561.087890625,0.9135767221450806
18,1097.7552490234375,319.87982177734375,0.9811139106750488,1003.7010498046875,404.6659240722656,0.9866415858268738,1094.1370849609375,529.5108642578125,0.977202832698822,907.9896850585938,466.7759094238281,0.9921287298202515,947.0448608398438,561.850830078125,0.9215103983879089
19,1100.443359375,322.10308837890625,0.9841734170913696,1005.5475463867188,406.97442626953125,0.9777483940124512,1097.8302001953125,530.9249267578125,0.9656400084495544,910.1133422851562,472.8013916015625,0.9845033884048462,951.5289916992188,570.9843139648438,0.9159931540489197
20,1101.1322021484375,323.929931640625,0.9807028770446777,1007.820556640625,409.9278869628906,0.983748197555542,1099.323974609375,533.9723510742188,0.9693440198898315,911.34716796875,478.6338195800781,0.9876834154129028,957.131591796875,577.012939453125,0.9375180006027222
21,1104.8489990234375,326.1319580078125,0.9777612686157227,1009.9464111328125,413.08575439453125,0.9917914271354675,1099.7340087890625,536.9700927734375,0.9537778496742249,913.3488159179688,486.48828125,0.9815521240234375,957.6973876953125,584.0314331054688,0.8980647325515747
22,1107.0528564453125,329.29608154296875,0.9698548316955566,1013.4525146484375,416.31085205078125,0.9865543246269226,1098.915771484375,542.1610107421875,0.874489426612854,913.2930908203125,491.47210693359375,0.9873868227005005,955.1642456054688,591.7822875976562,0.9469425678253174
23,1109.1044921875,332.505859375,0.9764822721481323,1014.7352294921875,419.7928466796875,0.9845123291015625,1104.52392578125,544.404296875,0.9401578903198242,912.1889038085938,495.58160400390625,0.9839180707931519,946.1886596679688,596.3624267578125,0.9419646263122559
24,1110.3863525390625,334.7891540527344,0.969527006149292,1016.8564453125,424.92633056640625,0.9764581918716431,1101.335205078125,548.1243286132812,0.9583789110183716,910.1852416992188,498.31121826171875,0.9894618988037109,941.8577270507812,598.7491455078125,0.9094308018684387
