scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,852.5584106445312,184.20858764648438,0.03075823187828064,892.14111328125,467.5820007324219,3.0279159545898438e-05,855.5791625976562,188.36282348632812,3.311038017272949e-05,892.7695922851562,465.7508544921875,5.9157609939575195e-05,591.0430908203125,354.64691162109375,0.0011987686157226562
1,575.41455078125,354.70770263671875,0.0008548498153686523,889.9390869140625,454.86627197265625,5.4836273193359375e-06,574.4675903320312,355.2156066894531,1.811981201171875e-05,576.1519775390625,357.2027282714844,3.7342309951782227e-05,576.4126586914062,355.2501220703125,0.0009435713291168213
2,566.6817016601562,353.4463195800781,0.0002008974552154541,994.36181640625,412.8721008300781,3.933906555175781e-06,570.385986328125,353.13848876953125,1.1444091796875e-05,564.9689331054688,354.9377746582031,1.7195940017700195e-05,571.9592895507812,353.1700744628906,0.0012096166610717773
3,561.1282348632812,351.4537658691406,0.0021192729473114014,562.0802001953125,352.9202575683594,1.2218952178955078e-05,560.31298828125,352.062744140625,7.545948028564453e-05,560.7753295898438,344.9744567871094,0.00013202428817749023,565.9725341796875,352.3082580566406,0.006984144449234009
4,555.4032592773438,349.7903747558594,0.0011964142322540283,874.7285766601562,453.1934814453125,3.17990779876709e-05,555.1458740234375,350.0304260253906,5.742907524108887e-05,875.0574340820312,450.5331115722656,4.252791404724121e-05,556.2223510742188,349.8777770996094,0.003627300262451172
5,549.1327514648438,350.2567443847656,9.417533874511719e-05,978.2514038085938,413.18267822265625,3.039836883544922e-06,-0.8510398864746094,3.645953416824341,6.645917892456055e-06,545.9346313476562,340.8930358886719,1.5407800674438477e-05,553.4422607421875,347.9190368652344,0.0009652972221374512
6,543.008056640625,349.60272216796875,0.0004169344902038574,962.9027099609375,413.41748046875,2.8312206268310547e-06,-1.1062417030334473,3.694624185562134,5.811452865600586e-06,549.0261840820312,342.15350341796875,3.49581241607666e-05,544.2596435546875,349.6816101074219,0.0004627108573913574
7,541.7410278320312,339.71484375,0.00027176737785339355,62.48645782470703,286.9957275390625,1.0520219802856445e-05,987.3720092773438,401.47698974609375,8.761882781982422e-06,543.4097900390625,342.39154052734375,4.583597183227539e-05,541.8268432617188,346.3013610839844,7.051229476928711e-05
8,533.5978393554688,340.4703063964844,0.00018915534019470215,962.8903198242188,413.68096923828125,3.516674041748047e-06,986.99951171875,401.88238525390625,7.539987564086914e-06,541.7181396484375,343.5184631347656,4.121661186218262e-05,538.0704956054688,346.5747985839844,0.000444263219833374
9,525.8536376953125,349.8670654296875,0.00020751357078552246,962.6812133789062,413.3558654785156,3.129243850708008e-06,986.146728515625,402.1758728027344,9.506940841674805e-06,529.2941284179688,342.1392822265625,1.9222497940063477e-05,526.3626708984375,353.15667724609375,0.0002586841583251953
10,850.6194458007812,446.6884460449219,0.0034637451171875,850.2765502929688,447.11212158203125,3.272294998168945e-05,854.7203979492188,450.61810302734375,3.68654727935791e-05,847.8561401367188,450.7127685546875,6.398558616638184e-05,524.0888061523438,353.96429443359375,0.0005234777927398682
11,840.5928955078125,444.53729248046875,0.0005131065845489502,842.3651733398438,437.87799072265625,7.033348083496094e-06,979.6434326171875,401.32708740234375,1.0669231414794922e-05,843.7576904296875,448.0274658203125,3.7729740142822266e-05,524.2067260742188,345.0994873046875,2.2202730178833008e-05
12,842.268310546875,426.2443542480469,0.006198465824127197,842.6055297851562,421.9241943359375,7.033348083496094e-05,853.8754272460938,430.0421447753906,5.123019218444824e-05,844.9555053710938,429.9721984863281,0.00018936395645141602,508.2801818847656,354.9030456542969,0.0002167820930480957
13,834.4696655273438,434.6314697265625,0.00010949373245239258,62.709346771240234,286.6466064453125,1.761317253112793e-05,924.197021484375,478.77581787109375,8.046627044677734e-06,840.78076171875,414.6794128417969,7.3909759521484375e-06,506.3865966796875,353.3855285644531,8.347630500793457e-05
14,499.6127624511719,340.5210876464844,7.382035255432129e-05,851.5320434570312,251.48561096191406,2.950429916381836e-06,924.11376953125,478.82427978515625,7.3015689849853516e-06,828.146484375,434.271484375,6.884336471557617e-06,492.9156799316406,353.4245300292969,4.1931867599487305e-05
15,492.7416687011719,340.4046630859375,0.00024643540382385254,61.89859390258789,286.4699401855469,2.950429916381836e-06,875.43359375,530.866943359375,1.4871358871459961e-05,494.7951965332031,342.92889404296875,1.3917684555053711e-05,489.5394287109375,352.1250915527344,0.0006259679794311523
16,470.2955017089844,353.8320007324219,0.00010153651237487793,619.4619140625,529.6880493164062,2.592802047729492e-06,964.3438720703125,401.6261291503906,9.953975677490234e-06,619.2256469726562,533.12841796875,1.1056661605834961e-05,476.0074768066406,355.89501953125,0.0005907118320465088
17,616.8632202148438,531.6780395507812,0.0010145306587219238,618.4828491210938,531.54638671875,0.00020259618759155273,617.3120727539062,532.8424682617188,0.0004182159900665283,617.5689697265625,534.020751953125,0.0005785524845123291,617.49267578125,533.87451171875,0.004666268825531006
18,614.7711181640625,531.5709838867188,2.1457672119140625e-05,945.228271484375,446.10711669921875,2.950429916381836e-06,948.3434448242188,450.114501953125,9.98377799987793e-06,616.9168701171875,535.2300415039062,1.0311603546142578e-05,478.5512390136719,337.9158020019531,5.385279655456543e-05
19,795.0639038085938,428.2462463378906,0.00015789270401000977,604.79443359375,532.8275756835938,3.159046173095703e-05,604.3558349609375,534.3338623046875,3.2573938369750977e-05,604.535400390625,536.1817626953125,5.653500556945801e-05,615.4866943359375,536.0224609375,0.00016164779663085938
20,601.85498046875,532.87939453125,0.000318676233291626,575.5916137695312,529.98291015625,2.446770668029785e-05,602.5258178710938,533.5565185546875,0.00011268258094787598,602.655517578125,536.0940551757812,0.00016826391220092773,603.3246459960938,535.501220703125,0.00029850006103515625
21,786.37646484375,419.70770263671875,3.516674041748047e-05,574.7987060546875,529.9202270507812,6.616115570068359e-06,846.4571533203125,520.6838989257812,3.3915042877197266e-05,593.6365356445312,534.5314331054688,9.298324584960938e-06,594.6464233398438,535.0015258789062,3.0100345611572266e-06
22,778.4326171875,419.4725036621094,0.0003314018249511719,60.60816955566406,288.6015319824219,0.00013890862464904785,843.7947998046875,517.9441528320312,4.363059997558594e-05,881.75048828125,541.6129760742188,6.318092346191406e-06,0.769099235534668,-2.720414161682129,1.5795230865478516e-06
23,785.0645751953125,357.03863525390625,0.0011190474033355713,785.2230224609375,357.08721923828125,0.0024114251136779785,842.8450317382812,517.6590576171875,7.024407386779785e-05,782.8516845703125,366.8782043457031,3.102421760559082e-05,780.68359375,366.61248779296875,1.1801719665527344e-05
