scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1199.53369140625,299.04278564453125,0.9824173450469971,1064.7437744140625,353.54718017578125,0.9808773994445801,1148.80029296875,488.7826843261719,0.9765666723251343,943.824462890625,468.4701232910156,0.9508472681045532,978.28759765625,559.1827392578125,0.9670579433441162
1,1202.2607421875,297.1317138671875,0.9895438551902771,1067.4278564453125,352.4958801269531,0.9854551553726196,1151.8828125,486.7409973144531,0.9804272651672363,943.2384033203125,465.24896240234375,0.9467926025390625,976.1943359375,558.6472778320312,0.9569659233093262
2,1205.1551513671875,295.8572998046875,0.9876726865768433,1069.9757080078125,351.163818359375,0.9776095151901245,1154.116943359375,485.088623046875,0.986562967300415,942.5535888671875,463.6993408203125,0.9513485431671143,971.7872924804688,558.6767578125,0.9614773988723755
3,1208.8551025390625,295.19244384765625,0.984774112701416,1074.83740234375,349.396484375,0.9872558116912842,1155.523681640625,484.16021728515625,0.9854992628097534,941.7175903320312,459.94073486328125,0.9372140169143677,968.4321899414062,557.6007690429688,0.9468601942062378
4,1216.0616455078125,297.6979675292969,0.9858290553092957,1078.980712890625,348.3258056640625,0.9867429137229919,1158.0645751953125,482.80523681640625,0.9838148951530457,941.4956665039062,459.4637145996094,0.922163188457489,966.8995971679688,557.8187866210938,0.974646806716919
5,1219.70654296875,297.46673583984375,0.9901170134544373,1082.47119140625,347.9925842285156,0.9819679260253906,1161.8035888671875,480.8607482910156,0.9785119295120239,941.4435424804688,459.0212097167969,0.9117755889892578,963.7003173828125,557.9520263671875,0.9774943590164185
6,1223.5390625,295.6615295410156,0.9807236790657043,1087.7039794921875,347.5735168457031,0.9732793569564819,1163.947021484375,479.9956970214844,0.9695827960968018,941.76806640625,458.0087585449219,0.8777161836624146,960.7845458984375,558.0913696289062,0.971419095993042
7,1229.5567626953125,299.54595947265625,0.9815558195114136,1092.27978515625,346.1759338378906,0.9865936636924744,1167.66064453125,478.2982177734375,0.9720582962036133,941.3507080078125,456.9443664550781,0.849250316619873,959.3961791992188,557.9425659179688,0.9635988473892212
8,1234.5167236328125,298.67626953125,0.9908431172370911,1096.4674072265625,347.2267761230469,0.9808505773544312,1170.3516845703125,477.3353271484375,0.9842457175254822,941.3697509765625,456.03826904296875,0.8859140872955322,955.1945190429688,557.6668090820312,0.9703339338302612
9,1240.0255126953125,300.4244384765625,0.981265664100647,1100.2279052734375,347.8484191894531,0.9764792919158936,1172.6136474609375,476.8035583496094,0.9880883693695068,940.9799194335938,455.36566162109375,0.877500057220459,952.4025268554688,557.9462890625,0.9702060222625732
10,1244.603271484375,301.8769226074219,0.9780402183532715,1105.953125,346.8216857910156,0.9842464327812195,1174.2060546875,476.7418518066406,0.9849981665611267,940.72607421875,454.4496765136719,0.9107203483581543,949.1422729492188,557.143798828125,0.9820667505264282
11,1249.8958740234375,301.73992919921875,0.9875011444091797,1110.644287109375,347.22869873046875,0.9864317178726196,1176.43310546875,476.1835021972656,0.9771599769592285,940.281494140625,453.9754638671875,0.9167258739471436,946.57666015625,555.51953125,0.988065242767334
12,1254.0816650390625,303.1146545410156,0.9873343110084534,1114.1351318359375,347.99169921875,0.9751330614089966,1177.40673828125,475.036376953125,0.9775148630142212,939.8475952148438,453.5309753417969,0.9184340238571167,943.2061157226562,555.9103393554688,0.9818624258041382
13,1258.0731201171875,303.7100524902344,0.9843909740447998,1116.5775146484375,348.546630859375,0.9744067192077637,1178.7674560546875,475.1352844238281,0.975488543510437,939.6275024414062,452.9474792480469,0.945310652256012,940.5855712890625,556.6077270507812,0.982618510723114
14,1261.289794921875,305.5421447753906,0.9882246255874634,1122.034912109375,348.0567626953125,0.981163501739502,1181.5460205078125,474.26275634765625,0.9661949276924133,938.3643798828125,452.6224060058594,0.945476233959198,937.3762817382812,557.0930786132812,0.9847890138626099
15,1264.724853515625,305.2154235839844,0.9844825863838196,1124.85986328125,348.8554382324219,0.9832753539085388,1184.7117919921875,472.9287109375,0.9577175378799438,936.8493041992188,452.3665771484375,0.9270803928375244,936.1014404296875,555.6342163085938,0.9848799705505371
16,1267.414306640625,306.72027587890625,0.987728476524353,1127.4964599609375,349.6073913574219,0.972586989402771,1186.441162109375,471.9652099609375,0.9533770084381104,935.7618408203125,451.7342224121094,0.8963120579719543,931.4474487304688,554.443115234375,0.9886037111282349
17,1269.5595703125,307.179443359375,0.9794552326202393,1129.6328125,350.2159423828125,0.9744144678115845,1188.2581787109375,470.993896484375,0.9520230293273926,934.6173095703125,451.86669921875,0.8426854610443115,930.7456665039062,554.17724609375,0.9873652458190918
18,1273.0185546875,307.6560363769531,0.9796217679977417,1131.324951171875,351.1514587402344,0.9798494577407837,1189.7313232421875,470.30352783203125,0.9515105485916138,933.217529296875,453.8140563964844,0.808968186378479,927.306884765625,553.89208984375,0.9725686311721802
19,1276.8951416015625,310.28765869140625,0.9834206104278564,1133.3841552734375,351.1558532714844,0.978625476360321,1192.09765625,469.1006774902344,0.954143226146698,932.1242065429688,453.4080810546875,0.7999235987663269,923.3993530273438,555.115234375,0.9815119504928589
20,1280.05419921875,311.792236328125,0.9789100289344788,1136.9971923828125,350.8250732421875,0.969131350517273,1193.15966796875,468.07568359375,0.9658567309379578,932.6271362304688,450.069091796875,0.7861284613609314,919.860107421875,552.2696533203125,0.9773116707801819
21,1282.591552734375,312.6048583984375,0.9869051575660706,1139.8382568359375,350.79193115234375,0.9735004901885986,1193.7279052734375,466.9784240722656,0.9703138470649719,932.1986083984375,449.1853942871094,0.8007005453109741,917.8662719726562,550.4689331054688,0.9808309078216553
22,1284.65673828125,312.0164794921875,0.9853286147117615,1142.0552978515625,350.6865234375,0.9667220115661621,1194.2030029296875,466.451171875,0.9620234966278076,930.8388671875,448.7464599609375,0.8238478899002075,914.5201416015625,550.8588256835938,0.9674432277679443
23,1287.599853515625,313.6988830566406,0.9690876007080078,1144.45166015625,350.6581115722656,0.9691985845565796,1195.148193359375,465.5256652832031,0.9599727392196655,928.3723754882812,450.8665771484375,0.7907551527023315,912.3751831054688,550.2777709960938,0.9540735483169556
24,1289.6201171875,314.0416564941406,0.9685333967208862,1146.1246337890625,350.4746398925781,0.9744244813919067,1195.5775146484375,465.1381530761719,0.9485806226730347,927.3782348632812,450.63604736328125,0.8289146423339844,911.4274291992188,548.3846435546875,0.9372478723526001
