scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,937.1312866210938,300.0789794921875,0.9696370959281921,872.9862670898438,406.3013916015625,0.9792593717575073,998.5864868164062,453.2591552734375,0.9814351797103882,834.6920166015625,523.8511962890625,0.9846397638320923,887.6197509765625,595.4793090820312,0.9141653776168823
27,936.7661743164062,299.9818420410156,0.9711034297943115,873.30078125,406.0906677246094,0.9817355275154114,998.0653076171875,453.85394287109375,0.9843729734420776,829.648681640625,524.7783203125,0.9842304587364197,882.54443359375,595.8430786132812,0.9171110391616821
28,937.2925415039062,299.5793762207031,0.973056972026825,873.173583984375,404.9015808105469,0.9866272211074829,997.2825927734375,453.9843444824219,0.9861595034599304,826.5142822265625,524.1315307617188,0.9829152226448059,875.7142944335938,596.3228759765625,0.8970535397529602
29,937.3197631835938,299.2810363769531,0.972061038017273,873.0532836914062,403.824951171875,0.98908531665802,996.7683715820312,453.72320556640625,0.9860047698020935,822.1110229492188,521.1380615234375,0.9882057905197144,868.5830688476562,596.6068725585938,0.9323905110359192
30,937.2506103515625,299.02685546875,0.9722601175308228,873.208740234375,402.40411376953125,0.9923716187477112,996.2703247070312,453.04388427734375,0.9855091571807861,820.1806030273438,519.87255859375,0.9882653951644897,865.0524291992188,596.111572265625,0.8840428590774536
31,937.2603759765625,298.86505126953125,0.9704490900039673,873.6809692382812,400.8479919433594,0.9935857057571411,996.3200073242188,452.0339660644531,0.9864037036895752,817.7909545898438,517.9799194335938,0.9849320650100708,855.6792602539062,595.812255859375,0.8972086906433105
32,938.0562744140625,298.1651306152344,0.9757214784622192,874.1700439453125,399.88580322265625,0.9932220578193665,996.491943359375,451.52044677734375,0.9844657182693481,812.2691040039062,516.4931640625,0.9856984615325928,850.9693603515625,594.3248901367188,0.9237838983535767
33,938.3056640625,297.8674621582031,0.9768996238708496,874.8073120117188,399.3239440917969,0.9928703308105469,996.58740234375,451.1819763183594,0.9847675561904907,808.9471435546875,515.1483764648438,0.9770098924636841,846.2919921875,593.3952026367188,0.8943303823471069
34,939.5313110351562,297.0776672363281,0.9807677268981934,875.39990234375,398.6007995605469,0.9918452501296997,996.7118530273438,450.9521179199219,0.983346700668335,807.2084350585938,514.527587890625,0.9666892886161804,839.9856567382812,593.5675659179688,0.9000502824783325
35,940.05029296875,296.8085632324219,0.980141282081604,875.96630859375,398.57452392578125,0.9914730787277222,997.1446533203125,450.1606140136719,0.9818073511123657,805.1644287109375,512.185546875,0.9589875936508179,836.0880737304688,592.1566772460938,0.9204078912734985
36,940.1825561523438,296.7543640136719,0.9802314639091492,876.4662475585938,398.4402160644531,0.9901562929153442,997.7454833984375,450.11578369140625,0.9814695119857788,803.2720336914062,510.8799133300781,0.953719973564148,830.7909545898438,590.9685668945312,0.8839831352233887
37,941.059814453125,296.4886779785156,0.9786481857299805,876.6867065429688,398.4770812988281,0.9906491041183472,997.8683471679688,450.0411682128906,0.9808003902435303,798.2554321289062,507.9734191894531,0.9584709405899048,826.7305297851562,591.7744140625,0.9154216051101685
38,941.5525512695312,296.2193908691406,0.9788169860839844,877.0770263671875,398.1808776855469,0.9878696799278259,997.9765014648438,449.9274597167969,0.9797055125236511,795.2239379882812,507.9084777832031,0.9618757963180542,819.8196411132812,591.1694946289062,0.9577341079711914
39,941.6527709960938,296.181884765625,0.9781171083450317,877.263671875,397.770751953125,0.9870818853378296,997.7826538085938,450.0682373046875,0.979618489742279,791.5166625976562,507.1370544433594,0.9573875069618225,814.2984619140625,588.7634887695312,0.9171634912490845
40,942.1396484375,296.0289611816406,0.9782814979553223,877.095458984375,397.4494934082031,0.9853349328041077,997.44482421875,450.62152099609375,0.9818533658981323,789.0525512695312,504.9125061035156,0.9497019648551941,807.9647216796875,588.6506958007812,0.9257599711418152
41,942.3365478515625,295.8792419433594,0.9773876667022705,877.2059936523438,397.255615234375,0.986373245716095,996.5995483398438,450.69989013671875,0.9818840026855469,786.285888671875,503.7311096191406,0.9663228988647461,802.1956787109375,588.4024047851562,0.9559950232505798
42,942.6590576171875,295.54388427734375,0.9747243523597717,877.3147583007812,397.1459045410156,0.9854843020439148,995.8436279296875,451.0395812988281,0.9834733009338379,781.5132446289062,503.7123718261719,0.9630637168884277,797.5181884765625,586.9065551757812,0.9136214852333069
43,943.9637451171875,295.9798583984375,0.9755223989486694,877.3673095703125,396.8852844238281,0.985123336315155,994.8988037109375,451.0885314941406,0.9818993210792542,777.5379028320312,504.0054626464844,0.9625255465507507,791.3312377929688,587.3395385742188,0.9373868703842163
44,944.0852661132812,295.6159362792969,0.9778517484664917,877.4306640625,396.8283386230469,0.9847053289413452,994.125,451.3638916015625,0.9793832302093506,774.8956909179688,502.7808532714844,0.9416757822036743,785.2971801757812,586.2354125976562,0.9251127243041992
45,944.6625366210938,294.84375,0.9794456958770752,877.4111328125,396.6132507324219,0.9845710396766663,992.6370239257812,451.2679443359375,0.9738603234291077,771.149658203125,500.774169921875,0.9362788796424866,779.9639282226562,583.38720703125,0.9251776933670044
46,945.3827514648438,294.1690979003906,0.9837603569030762,877.4239501953125,396.47052001953125,0.9843316078186035,992.141357421875,451.55316162109375,0.9682702422142029,767.1149291992188,501.4005432128906,0.9543004035949707,774.1309204101562,582.7908325195312,0.9463083744049072
47,945.9799194335938,293.889892578125,0.9841068983078003,877.5130615234375,396.7016906738281,0.9841164350509644,991.1775512695312,451.8893737792969,0.9615978002548218,762.7042236328125,501.22271728515625,0.9570845365524292,769.572998046875,582.3851928710938,0.9279334545135498
48,946.5658569335938,293.1834411621094,0.9858884811401367,877.7559204101562,396.71722412109375,0.9832062721252441,990.1625366210938,451.27716064453125,0.9602023959159851,760.539306640625,499.2826232910156,0.9407355785369873,764.1924438476562,582.123291015625,0.9260392189025879
49,947.558837890625,292.8765869140625,0.9845095872879028,878.0769653320312,396.6297607421875,0.9836275577545166,989.7620239257812,451.2200622558594,0.9619545340538025,758.281005859375,498.0231628417969,0.9081988334655762,758.2447509765625,582.096923828125,0.92850661277771
50,947.9278564453125,292.8443603515625,0.9838707447052002,879.239990234375,396.5675048828125,0.9804391860961914,989.1318359375,451.66888427734375,0.9665118455886841,754.6259765625,493.0885009765625,0.8968913555145264,752.1058349609375,581.9078979492188,0.8897337913513184
51,948.5708618164062,292.5912170410156,0.9801807999610901,879.4539794921875,396.3434143066406,0.981178343296051,988.6292114257812,452.20465087890625,0.969809889793396,749.487548828125,494.4077453613281,0.9603843688964844,747.2318725585938,580.9653930664062,0.9276982545852661
52,949.2828369140625,292.6309814453125,0.9808549880981445,879.9630737304688,396.3061218261719,0.9820234775543213,987.9674072265625,452.8982238769531,0.9727985858917236,747.4838256835938,494.2781677246094,0.9472843408584595,741.328125,580.9615478515625,0.9052865505218506
53,951.0528564453125,291.7501220703125,0.9802058935165405,880.5266723632812,396.5323791503906,0.9834820032119751,987.5863647460938,453.5439758300781,0.9725692272186279,743.3600463867188,492.9113464355469,0.9455258250236511,735.0529174804688,580.9758911132812,0.8936014771461487
54,951.5513916015625,291.8097229003906,0.9808956384658813,881.22607421875,396.9473571777344,0.9846166372299194,986.9246215820312,454.20928955078125,0.9730982780456543,739.173828125,492.45294189453125,0.9401445388793945,729.8253784179688,581.09033203125,0.9024973511695862
55,953.153076171875,291.62518310546875,0.9870462417602539,881.5535278320312,396.90673828125,0.9865012168884277,986.4976196289062,454.3220520019531,0.9715958833694458,735.8203735351562,492.25506591796875,0.9766548275947571,725.1984252929688,580.444580078125,0.9395920038223267
56,954.7084350585938,291.47564697265625,0.9877183437347412,882.1449584960938,396.7579650878906,0.9862040281295776,986.0458374023438,454.85418701171875,0.9719644784927368,733.7528076171875,492.503173828125,0.9678936004638672,719.2814331054688,580.7095947265625,0.9119820594787598
57,955.61865234375,291.3792724609375,0.9891096353530884,882.9426879882812,396.734375,0.9869425296783447,985.602294921875,454.9207458496094,0.9724798202514648,731.2133178710938,492.98577880859375,0.9613916873931885,712.1854248046875,578.9012451171875,0.921906590461731
58,956.923583984375,291.0636901855469,0.9886894226074219,883.5702514648438,396.3696594238281,0.9879820346832275,985.6627807617188,455.0244445800781,0.9721828103065491,729.6278076171875,492.202392578125,0.9519809484481812,709.0291137695312,578.5706787109375,0.9401376247406006
59,958.2401733398438,291.016845703125,0.987130880355835,884.5390014648438,395.76513671875,0.9882394075393677,985.7015380859375,454.7716064453125,0.9720717668533325,728.0004272460938,491.1313171386719,0.9392046332359314,705.5078735351562,578.8587646484375,0.9100812673568726
60,958.9788818359375,290.53887939453125,0.9838826656341553,885.5084228515625,395.2082214355469,0.9877603054046631,985.9381103515625,454.7401428222656,0.9711630344390869,726.2039794921875,489.1997985839844,0.9414860010147095,699.9577026367188,577.8729858398438,0.9380500912666321
61,960.5418090820312,288.886474609375,0.9759858250617981,885.9675903320312,394.0687255859375,0.9858415126800537,985.9697875976562,454.2266540527344,0.9734890460968018,723.8380126953125,487.7782897949219,0.9344583749771118,694.57763671875,576.2719116210938,0.9378215074539185
62,963.0834350585938,287.4848327636719,0.972469687461853,886.353759765625,392.53662109375,0.9830031394958496,986.2571411132812,453.5452575683594,0.9742229580879211,722.4252319335938,486.3157653808594,0.938040554523468,690.7752075195312,573.978759765625,0.9561275839805603
63,965.4414672851562,286.04534912109375,0.9750152826309204,887.2694091796875,389.9029235839844,0.9797122478485107,986.4375,452.7816467285156,0.9725373387336731,721.0584716796875,487.92889404296875,0.944919228553772,686.0699462890625,574.5702514648438,0.9487432241439819
64,969.1259155273438,284.0109558105469,0.9740778207778931,889.0040283203125,388.9873046875,0.9760527610778809,986.836181640625,451.97015380859375,0.9696329832077026,719.7050170898438,487.4301452636719,0.949124813079834,681.9090576171875,572.2701416015625,0.9500360488891602
65,972.3492431640625,282.9739990234375,0.9841110706329346,889.84521484375,387.7861328125,0.9837965965270996,988.1860961914062,451.0899658203125,0.9669824242591858,718.9989013671875,486.5555419921875,0.9457402229309082,677.033447265625,571.672119140625,0.9451245069503784
66,974.9182739257812,282.3861389160156,0.9826914072036743,891.3173828125,385.6853332519531,0.988606333732605,989.3306884765625,450.15765380859375,0.9622042775154114,718.7862548828125,485.7175598144531,0.9535589814186096,675.3590087890625,570.51708984375,0.9292532801628113
67,976.8811645507812,282.2216796875,0.9825258255004883,892.798828125,384.9301452636719,0.9897520542144775,991.8550415039062,450.0806579589844,0.9709237217903137,718.4940185546875,485.8866271972656,0.9504973292350769,674.4201049804688,567.3875732421875,0.91016685962677
68,980.2134399414062,281.7508239746094,0.9828128218650818,894.7921142578125,384.8132019042969,0.9793957471847534,993.2461547851562,450.0783996582031,0.9755606055259705,718.5223999023438,485.78582763671875,0.9453692436218262,670.4328002929688,567.558837890625,0.8973841071128845
69,982.4307861328125,281.6905517578125,0.9791015982627869,897.9014282226562,382.75494384765625,0.9786797761917114,994.7054443359375,449.6588439941406,0.9764792919158936,718.7315063476562,485.51251220703125,0.9329887628555298,667.6690063476562,567.6055908203125,0.9188070893287659
70,984.8380737304688,280.9296875,0.9802772998809814,899.9708862304688,381.33135986328125,0.9834997653961182,995.9120483398438,449.4503479003906,0.9748311042785645,718.6909790039062,485.2536926269531,0.928234875202179,666.2763061523438,567.2173461914062,0.9183895587921143
71,988.315185546875,280.7261962890625,0.9814006686210632,901.9862670898438,379.9944152832031,0.9833860993385315,996.3305053710938,449.07861328125,0.9764907360076904,718.6640014648438,484.43499755859375,0.9224919080734253,663.6422729492188,566.7987060546875,0.931678295135498
72,990.3173217773438,281.1431579589844,0.9759373664855957,903.282470703125,379.5048522949219,0.9796373844146729,997.3278198242188,448.855712890625,0.9754722118377686,719.3388061523438,484.0299072265625,0.9012835621833801,663.83251953125,564.9315795898438,0.9499634504318237
73,992.0313720703125,281.6215515136719,0.9809056520462036,905.1989135742188,378.97705078125,0.977112889289856,998.1675415039062,448.53265380859375,0.9714592695236206,719.2884521484375,483.7716064453125,0.9060477018356323,663.187744140625,564.7487182617188,0.9502698183059692
74,995.578369140625,281.50408935546875,0.9792015552520752,906.491455078125,379.1128845214844,0.9854108691215515,1000.2926025390625,447.6064453125,0.9694684743881226,719.6485595703125,483.5851135253906,0.9068235754966736,662.2838745117188,564.0342407226562,0.9466155767440796
75,997.8479614257812,281.7235107421875,0.9786968231201172,907.822509765625,378.6937255859375,0.9814338684082031,1001.67236328125,447.7589416503906,0.9761080741882324,719.5303344726562,485.0112609863281,0.90996915102005,661.8841552734375,562.3560791015625,0.9559587240219116
76,1000.1912841796875,281.854248046875,0.9789993762969971,911.426513671875,378.8136901855469,0.9762991070747375,1002.7239379882812,448.39642333984375,0.9740599393844604,720.3787841796875,485.2651672363281,0.9041311740875244,660.2965698242188,562.7221069335938,0.9525392055511475
77,1003.4681396484375,282.4411926269531,0.9862678647041321,913.91650390625,377.9769592285156,0.9829103946685791,1003.8704833984375,449.0418395996094,0.9677315950393677,721.1476440429688,485.87091064453125,0.9019392132759094,658.79736328125,562.7567749023438,0.9568853378295898
78,1005.0465087890625,284.4242248535156,0.9817156791687012,916.3800048828125,379.208251953125,0.9837933778762817,1005.6143798828125,450.39251708984375,0.9567344188690186,724.0286865234375,483.7687683105469,0.8956972360610962,659.0,561.5533447265625,0.9559890031814575
79,1007.0230712890625,287.433837890625,0.9756338596343994,918.1651000976562,379.26025390625,0.9816571474075317,1007.4492797851562,452.30499267578125,0.9686769247055054,724.3827514648438,484.4861755371094,0.8925621509552002,657.7489624023438,561.0464477539062,0.9593871235847473
80,1009.323974609375,288.3809814453125,0.9703755378723145,919.24755859375,380.5421447753906,0.9798492193222046,1008.925537109375,454.25152587890625,0.9774025678634644,725.50390625,484.6396789550781,0.8610730171203613,658.326416015625,559.2367553710938,0.9563859701156616
81,1011.2696533203125,290.641357421875,0.9802595376968384,920.5475463867188,381.22686767578125,0.9780788421630859,1010.030029296875,456.0129089355469,0.9743556976318359,725.8866577148438,485.1572570800781,0.8604658246040344,657.2529296875,560.0664672851562,0.9512197971343994
82,1012.0048217773438,293.2006530761719,0.9851407408714294,921.8966674804688,383.82879638671875,0.983048677444458,1010.73291015625,458.1518859863281,0.9803463220596313,729.1119384765625,484.9266052246094,0.8867793083190918,657.091552734375,559.512939453125,0.9479817152023315
83,1012.619140625,295.59393310546875,0.9795756936073303,922.7552490234375,386.4238586425781,0.9850122928619385,1012.2962646484375,459.6935729980469,0.9820836186408997,730.2169189453125,485.21966552734375,0.8955634832382202,657.9883422851562,558.8098754882812,0.9554383754730225
84,1014.763427734375,297.7415466308594,0.9786144495010376,923.8402099609375,388.8953857421875,0.9862486124038696,1013.3622436523438,461.7778015136719,0.9765541553497314,731.4135131835938,485.60784912109375,0.9011427760124207,658.3473510742188,558.802490234375,0.9486587643623352
85,1015.0266723632812,300.3846435546875,0.9788106679916382,924.9440307617188,391.2205810546875,0.9811285734176636,1014.15966796875,465.2111511230469,0.9742327928543091,732.236083984375,485.757080078125,0.8972584009170532,659.5465087890625,558.4193725585938,0.947365939617157
86,1016.7836303710938,302.2994384765625,0.9722111225128174,927.0444946289062,394.12127685546875,0.9739135503768921,1016.382080078125,466.742431640625,0.9740048050880432,722.1514282226562,494.5174255371094,0.855294942855835,660.562744140625,559.7201538085938,0.9323129653930664
87,1017.440185546875,305.87554931640625,0.983272135257721,929.3988037109375,395.5224304199219,0.9838303923606873,1018.3673706054688,469.990478515625,0.9759138822555542,730.6469116210938,491.32391357421875,0.8668516874313354,660.9407348632812,560.5626831054688,0.9288522005081177
88,1017.692138671875,309.1638488769531,0.9847077131271362,930.970947265625,398.4229431152344,0.9810951948165894,1019.3230590820312,472.5438232421875,0.9702274799346924,733.731201171875,492.5822448730469,0.8907931447029114,663.2289428710938,560.3356323242188,0.929228663444519
89,1018.4716796875,312.0802001953125,0.9822008609771729,932.9866333007812,401.6873779296875,0.9828804731369019,1024.0367431640625,474.869384765625,0.9771221280097961,735.0914916992188,493.20843505859375,0.9293614625930786,669.239990234375,560.854248046875,0.9516894817352295
90,1018.86328125,313.31658935546875,0.9856235384941101,933.9297485351562,404.51959228515625,0.9824963212013245,1026.0186767578125,477.38433837890625,0.9761111736297607,742.6151733398438,489.44256591796875,0.8716816306114197,675.5392456054688,558.0977783203125,0.9494868516921997
91,1019.5518188476562,315.4224548339844,0.9840605854988098,934.9493408203125,407.90472412109375,0.9709922075271606,1027.667236328125,480.8907165527344,0.9693592190742493,747.9270629882812,489.2879333496094,0.9363843202590942,680.3576049804688,559.0233764648438,0.925067663192749
92,1020.6586303710938,319.05780029296875,0.985450029373169,936.4059448242188,410.7685852050781,0.974730372428894,1030.271484375,482.7085876464844,0.9727051258087158,752.8798828125,488.7756652832031,0.9637612104415894,689.829345703125,557.7440795898438,0.9265614748001099
93,1021.66455078125,320.48114013671875,0.986479640007019,938.5331420898438,412.89447021484375,0.9790058732032776,1034.279296875,484.4740295410156,0.9702508449554443,760.6146240234375,486.4441223144531,0.917084813117981,695.2083129882812,558.2730712890625,0.9539949893951416
94,1022.3350830078125,322.1776428222656,0.9866886734962463,940.661865234375,414.8662414550781,0.9819654226303101,1037.989990234375,485.9312438964844,0.954075038433075,765.2132568359375,487.7156982421875,0.9508929252624512,707.4036865234375,554.03857421875,0.9497140645980835
95,1022.6000366210938,323.8053894042969,0.9862520694732666,942.3602905273438,415.5045166015625,0.9760868549346924,1042.052978515625,487.4659729003906,0.9753756523132324,773.0331420898438,483.39739990234375,0.9293527007102966,715.1182250976562,551.43115234375,0.9410511255264282
96,1023.7323608398438,323.7848815917969,0.9826098680496216,943.987060546875,416.2122497558594,0.9723238945007324,1045.499267578125,488.25408935546875,0.9759277105331421,775.9707641601562,480.5013732910156,0.8740361332893372,722.0269165039062,546.8400268554688,0.9525024890899658
97,1024.6614990234375,323.3315124511719,0.9789718389511108,946.8085327148438,415.2905578613281,0.9754120707511902,1047.78173828125,488.2423400878906,0.9639339447021484,780.8436889648438,477.6147155761719,0.9479725360870361,727.2483520507812,544.4754028320312,0.936102032661438
98,1025.7542724609375,322.84539794921875,0.9780850410461426,948.4796142578125,414.5935363769531,0.9768995046615601,1050.4832763671875,488.1806640625,0.9660375118255615,787.5433349609375,471.1123962402344,0.9210047125816345,736.6444091796875,540.5825805664062,0.9214733839035034
99,1027.0499267578125,322.1091003417969,0.9788423180580139,950.1185913085938,412.9010009765625,0.9834412336349487,1053.250244140625,486.64739990234375,0.9614666700363159,792.1715087890625,466.17303466796875,0.9361790418624878,743.4490356445312,538.2517700195312,0.9272465705871582
100,1027.859375,321.28759765625,0.9756041765213013,951.7463989257812,411.65167236328125,0.9804317951202393,1055.96875,485.6517333984375,0.9651972055435181,796.9476928710938,460.4234313964844,0.9608370661735535,755.5298461914062,532.8776245117188,0.9316283464431763
101,1029.5535888671875,319.7907409667969,0.9715165495872498,953.644287109375,410.25079345703125,0.9796900749206543,1058.0784912109375,483.1304931640625,0.9704353213310242,804.0785522460938,454.0763854980469,0.947575569152832,768.7302856445312,526.7027587890625,0.9262055158615112
102,1030.702880859375,318.06280517578125,0.9737350940704346,954.5804443359375,408.3674621582031,0.9747656583786011,1061.5570068359375,480.07916259765625,0.9647713899612427,810.9373168945312,448.232177734375,0.9661811590194702,785.096435546875,523.9425659179688,0.9320915937423706
103,1031.780517578125,317.06298828125,0.974561333656311,956.1610107421875,403.7475280761719,0.991227388381958,1065.08447265625,477.02691650390625,0.9628003835678101,821.7523193359375,443.73834228515625,0.96262526512146,802.27197265625,522.6567993164062,0.9265004396438599
