scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1383.261474609375,354.1846008300781,0.9739652872085571,1279.200927734375,483.0755310058594,0.9380991458892822,1468.568603515625,539.7203979492188,0.9889853000640869,1304.922119140625,592.9632568359375,0.9776171445846558,1405.2188720703125,635.8580932617188,0.9459291696548462
1,1380.224609375,355.1910095214844,0.9841833710670471,1277.0211181640625,482.818115234375,0.9652769565582275,1467.0830078125,539.6111450195312,0.9856867790222168,1302.045654296875,592.2152099609375,0.9807999730110168,1400.4346923828125,635.3396606445312,0.942429780960083
2,1378.781005859375,356.1685485839844,0.9837049245834351,1274.91552734375,482.4709167480469,0.9619389772415161,1465.38720703125,539.759521484375,0.9855042695999146,1299.5078125,591.8024291992188,0.9771393537521362,1397.5413818359375,635.6417236328125,0.963936448097229
3,1376.7379150390625,356.2814636230469,0.9811541438102722,1273.2843017578125,482.47344970703125,0.9634135961532593,1463.8890380859375,541.0014038085938,0.9880024194717407,1294.7193603515625,592.742431640625,0.9844133853912354,1395.6846923828125,635.6210327148438,0.9708907604217529
4,1373.953125,356.91522216796875,0.9820704460144043,1270.7467041015625,483.7409362792969,0.9644299745559692,1462.047119140625,541.45703125,0.9923200607299805,1291.62646484375,592.9486694335938,0.9883714318275452,1393.801513671875,636.0794677734375,0.9648375511169434
5,1371.2662353515625,357.5953063964844,0.9849628210067749,1269.103271484375,485.2458190917969,0.9701956510543823,1460.2227783203125,541.8927001953125,0.9917763471603394,1288.6495361328125,593.0866088867188,0.9822244644165039,1389.2646484375,635.9241943359375,0.9489852786064148
6,1368.490966796875,358.45574951171875,0.9797190427780151,1266.84130859375,485.5908508300781,0.9652063250541687,1458.292724609375,542.138671875,0.9904811382293701,1285.8272705078125,591.8243408203125,0.9844404458999634,1384.0177001953125,635.4761352539062,0.9488705396652222
7,1365.46435546875,359.9490051269531,0.9723042249679565,1264.2239990234375,488.234130859375,0.9458905458450317,1456.700927734375,542.576904296875,0.9869339466094971,1283.1912841796875,591.6157836914062,0.9780919551849365,1380.8916015625,635.5635986328125,0.9698255658149719
8,1364.1268310546875,360.501708984375,0.9717813730239868,1260.6297607421875,487.27215576171875,0.9532203078269958,1453.274169921875,544.8471069335938,0.9862877130508423,1278.5076904296875,592.1460571289062,0.9801497459411621,1379.1251220703125,635.9072875976562,0.9721529483795166
9,1362.5289306640625,361.07080078125,0.9676348567008972,1258.9212646484375,486.35516357421875,0.9611437916755676,1451.249755859375,545.0836181640625,0.9865785837173462,1275.50927734375,591.9508666992188,0.9836169481277466,1376.4403076171875,636.2373046875,0.953254222869873
10,1358.903076171875,360.6183776855469,0.9626351594924927,1257.1473388671875,486.8984375,0.9557844400405884,1449.199951171875,546.1704711914062,0.9827361106872559,1272.310791015625,592.0196533203125,0.9784546494483948,1372.384765625,636.224609375,0.9410141706466675
11,1356.32568359375,360.9907531738281,0.9789303541183472,1254.4927978515625,489.1350402832031,0.9672539234161377,1447.537841796875,547.9396362304688,0.9819434881210327,1269.1578369140625,590.1598510742188,0.9834960699081421,1367.4222412109375,635.6619262695312,0.9623940587043762
12,1353.844482421875,361.7076110839844,0.981688380241394,1252.69921875,489.5930480957031,0.972222626209259,1445.6092529296875,548.900146484375,0.9885438680648804,1266.6661376953125,589.8313598632812,0.98102205991745,1364.120361328125,635.8214721679688,0.9703774452209473
13,1351.52099609375,363.05975341796875,0.9814022779464722,1250.4202880859375,490.0115051269531,0.9685425758361816,1443.6328125,549.3603515625,0.9901480078697205,1263.13330078125,591.3651733398438,0.9772480726242065,1362.8353271484375,635.9644775390625,0.9719293117523193
14,1350.1287841796875,363.801025390625,0.984024167060852,1248.3665771484375,490.3154602050781,0.9631758332252502,1441.7645263671875,549.80810546875,0.9884727597236633,1260.659423828125,591.4947509765625,0.9771285057067871,1361.1884765625,636.3967895507812,0.9621674418449402
15,1348.5130615234375,364.18560791015625,0.9807865023612976,1244.849853515625,490.3204345703125,0.95354163646698,1439.994384765625,549.8938598632812,0.9841696619987488,1257.8800048828125,589.817626953125,0.974368691444397,1357.356689453125,636.4097900390625,0.9277647733688354
16,1346.7164306640625,364.2159729003906,0.9838278293609619,1243.5504150390625,489.8995666503906,0.956863284111023,1437.321533203125,551.95751953125,0.9804153442382812,1254.38623046875,588.4156494140625,0.982230544090271,1351.6800537109375,635.8667602539062,0.954135537147522
17,1344.9554443359375,364.5473937988281,0.9798901677131653,1242.3045654296875,487.8111877441406,0.9491581320762634,1435.16015625,552.2960205078125,0.9768649339675903,1251.6202392578125,587.6888427734375,0.9846513271331787,1348.2896728515625,636.4759521484375,0.9746365547180176
18,1343.9410400390625,364.46234130859375,0.9768047332763672,1240.0400390625,490.1387939453125,0.9581261873245239,1431.8426513671875,553.9073486328125,0.9821932315826416,1248.853515625,587.095703125,0.9830019474029541,1346.4293212890625,636.7405395507812,0.9741371870040894
19,1342.9256591796875,363.2837829589844,0.9774917364120483,1238.685546875,489.4953308105469,0.9653126001358032,1430.468994140625,553.6858520507812,0.9883465766906738,1245.453857421875,586.9481201171875,0.9818356037139893,1344.536865234375,636.9566040039062,0.9505518674850464
20,1341.0389404296875,362.9312438964844,0.9833760857582092,1236.633544921875,486.6685791015625,0.9670250415802002,1428.7117919921875,554.3042602539062,0.9914718866348267,1242.426513671875,585.8037719726562,0.975551962852478,1338.9117431640625,636.095458984375,0.9436532258987427
21,1339.0648193359375,362.97369384765625,0.9834657907485962,1233.8848876953125,487.9979248046875,0.9534587860107422,1425.96826171875,554.1017456054688,0.9902071952819824,1238.3758544921875,584.0965576171875,0.9708483219146729,1334.278076171875,636.2153930664062,0.9683493971824646
22,1337.03857421875,363.1885070800781,0.9810326099395752,1231.1915283203125,485.6828308105469,0.9574849605560303,1423.4356689453125,554.251708984375,0.9854084253311157,1235.260009765625,583.5739135742188,0.9718488454818726,1331.4093017578125,636.3529052734375,0.975122332572937
23,1335.6199951171875,363.4951477050781,0.9824398756027222,1229.693603515625,484.5924377441406,0.9647883176803589,1420.398681640625,555.3601684570312,0.9877053499221802,1232.64306640625,583.0103149414062,0.977985143661499,1329.8350830078125,636.8672485351562,0.9707874059677124
24,1334.777587890625,363.56231689453125,0.9854065179824829,1227.8955078125,482.79248046875,0.9748793840408325,1418.4012451171875,554.8785400390625,0.9877186417579651,1230.6021728515625,582.5989990234375,0.9854955077171326,1328.2266845703125,637.4685668945312,0.9456900358200073
