scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1094.958251953125,273.1280212402344,0.9619315266609192,983.2886352539062,368.6603088378906,0.9643890857696533,1027.0089111328125,487.7693786621094,0.9801317453384399,848.0370483398438,500.6669921875,0.967883825302124,760.1114501953125,554.0184936523438,0.9114567637443542
1,1093.9752197265625,271.0650329589844,0.9629344940185547,983.180908203125,368.2098083496094,0.9613234400749207,1028.8040771484375,487.737548828125,0.98160719871521,851.0050659179688,499.35076904296875,0.9623614549636841,761.7726440429688,554.0437622070312,0.8628865480422974
2,1092.2066650390625,270.5679931640625,0.9630735516548157,982.9652709960938,367.7748718261719,0.9638797044754028,1030.4464111328125,488.4512939453125,0.9758980870246887,852.5184936523438,498.8519287109375,0.9531885385513306,770.1632690429688,549.9561767578125,0.9100905656814575
3,1091.9061279296875,268.68670654296875,0.9674023389816284,982.797607421875,367.4320068359375,0.9635890126228333,1031.7930908203125,487.71307373046875,0.9712978601455688,854.6659545898438,499.16650390625,0.9540129899978638,767.8320922851562,553.6390380859375,0.8670822381973267
4,1091.3211669921875,267.5066833496094,0.9631996750831604,982.4468994140625,365.8828125,0.9679903984069824,1034.774169921875,487.9733581542969,0.9759730100631714,858.4342041015625,500.2814636230469,0.9755592346191406,773.4842529296875,554.491455078125,0.9143898487091064
5,1090.78173828125,266.3951721191406,0.9658750295639038,982.2976684570312,365.1499938964844,0.9779809713363647,1037.6314697265625,487.99072265625,0.9693917036056519,862.0099487304688,501.8590393066406,0.9736857414245605,782.966064453125,557.5581665039062,0.8577801585197449
6,1090.43017578125,265.9577941894531,0.9594849944114685,981.7905883789062,364.63916015625,0.9824361801147461,1042.978271484375,488.4398193359375,0.9860947132110596,866.7682495117188,502.0510559082031,0.954169511795044,789.6376342773438,559.742919921875,0.9202359914779663
7,1089.93408203125,266.159423828125,0.9595483541488647,981.3197631835938,364.72161865234375,0.9837504625320435,1045.627197265625,489.0399475097656,0.987041175365448,870.5108032226562,500.8694763183594,0.969508171081543,801.2454833984375,562.86572265625,0.9356784820556641
8,1089.2232666015625,266.5752258300781,0.9567327499389648,981.2890625,364.1612548828125,0.9841113090515137,1048.1273193359375,489.5795593261719,0.9878949522972107,875.1055908203125,497.2601623535156,0.9712989330291748,809.93505859375,563.9674682617188,0.945969820022583
9,1089.152099609375,266.57452392578125,0.9555712938308716,980.5,364.46649169921875,0.9826668500900269,1049.07080078125,490.4073791503906,0.9858523607254028,881.1201171875,491.8291015625,0.9598650336265564,823.3273315429688,561.7017822265625,0.9505380392074585
10,1089.342041015625,267.1637878417969,0.9586877822875977,980.0863037109375,364.7059326171875,0.9828648567199707,1051.4613037109375,491.2818603515625,0.9786555767059326,884.8404541015625,486.363525390625,0.9463624954223633,832.6779174804688,563.9351196289062,0.9299297332763672
11,1089.04345703125,267.5177917480469,0.9572280645370483,979.33349609375,365.216552734375,0.9818031787872314,1054.343505859375,490.9455261230469,0.9740477800369263,890.7096557617188,479.6047668457031,0.9543439745903015,843.4972534179688,563.4103393554688,0.9446194171905518
12,1088.984130859375,267.9367980957031,0.9497752785682678,978.74658203125,365.38629150390625,0.9833856821060181,1056.1007080078125,490.82391357421875,0.9815285801887512,893.921875,473.8919677734375,0.9708760976791382,856.7940063476562,562.3121337890625,0.935233473777771
13,1088.79345703125,268.5550537109375,0.9424508810043335,977.9840698242188,365.1790771484375,0.9849567413330078,1056.696533203125,490.4477844238281,0.9837049245834351,898.9971313476562,468.8877258300781,0.962997317314148,870.3695068359375,560.9563598632812,0.9202128648757935
14,1088.8212890625,268.70306396484375,0.9440791606903076,977.2515258789062,364.9161376953125,0.9859931468963623,1057.047119140625,490.384765625,0.983157217502594,901.9926147460938,465.12445068359375,0.9443373680114746,882.0643310546875,563.2193603515625,0.9188958406448364
15,1088.553955078125,269.091552734375,0.9493277072906494,976.6490478515625,364.2953186035156,0.9851648807525635,1057.3543701171875,489.6825866699219,0.9831194877624512,904.3427734375,460.1110534667969,0.9475032091140747,896.835205078125,554.328857421875,0.9158974885940552
16,1088.3741455078125,268.9012451171875,0.9489260911941528,975.8490600585938,363.90997314453125,0.9861297607421875,1057.6370849609375,488.97119140625,0.9799003601074219,907.69970703125,458.65380859375,0.9814515709877014,908.9945068359375,550.9163818359375,0.8420522212982178
17,1087.888671875,268.30316162109375,0.9524136781692505,975.501220703125,363.489501953125,0.9849418997764587,1058.2872314453125,488.51861572265625,0.9814026355743408,909.8504028320312,456.6099548339844,0.9841932654380798,915.8660888671875,550.1309814453125,0.8919762372970581
18,1087.895751953125,267.9156799316406,0.957256555557251,975.19873046875,362.75927734375,0.9856386184692383,1059.0328369140625,488.1168518066406,0.9797609448432922,911.0640869140625,454.7405700683594,0.9731199741363525,927.1483154296875,549.3301391601562,0.8637145757675171
19,1087.9627685546875,267.2232971191406,0.9648451805114746,975.4086303710938,362.40960693359375,0.9832801818847656,1059.75732421875,487.0918273925781,0.9768279790878296,912.5390014648438,454.0824279785156,0.9673247337341309,934.6332397460938,549.0648193359375,0.8649816513061523
20,1087.787353515625,266.83868408203125,0.9603796005249023,974.9364013671875,362.1345520019531,0.9796909689903259,1060.3817138671875,486.3966979980469,0.9754455089569092,915.3983154296875,453.245361328125,0.954603374004364,947.8136596679688,553.9864501953125,0.8676128387451172
21,1088.116943359375,265.132568359375,0.9686354994773865,974.7730102539062,361.8332824707031,0.9780416488647461,1060.874755859375,485.854248046875,0.9773356318473816,917.6309204101562,453.34307861328125,0.9639866352081299,961.2410278320312,559.4510498046875,0.4919954240322113
22,1088.3572998046875,264.74237060546875,0.9708216190338135,973.33251953125,361.0709228515625,0.9722232222557068,1062.3858642578125,485.03985595703125,0.9773906469345093,919.6192626953125,454.55865478515625,0.9626222848892212,974.044677734375,558.1507568359375,0.05206367373466492
23,1088.6728515625,263.8709716796875,0.9651082754135132,973.1099853515625,360.8664245605469,0.971556544303894,1064.6038818359375,482.9685363769531,0.9764382839202881,921.1577758789062,457.7992248535156,0.9824140071868896,966.7538452148438,526.0530395507812,0.17424550652503967
24,1088.5517578125,263.5504455566406,0.95841383934021,973.2152099609375,360.9347839355469,0.9706504344940186,1066.652099609375,481.3367004394531,0.9840677976608276,924.5430908203125,459.5062255859375,0.9843595027923584,983.95068359375,540.0743408203125,0.27967357635498047
