scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,882.5823364257812,237.41986083984375,0.9886413812637329,791.2667846679688,323.5113525390625,0.962900698184967,921.8953247070312,400.78094482421875,0.9289791584014893,771.5828247070312,500.4616394042969,0.9763809442520142,819.1700439453125,596.4227905273438,0.9407130479812622
27,886.7671508789062,236.8338623046875,0.9840914011001587,796.4982299804688,323.2314758300781,0.9825113415718079,926.1737670898438,399.45489501953125,0.9303715825080872,772.3591918945312,498.21759033203125,0.9762852191925049,817.0931396484375,595.89013671875,0.896721363067627
28,893.3447265625,234.25804138183594,0.9793275594711304,803.6036987304688,322.8645324707031,0.9825363755226135,933.6561279296875,398.5499267578125,0.964801013469696,772.7808227539062,493.3085632324219,0.9742224812507629,812.1065063476562,595.7454223632812,0.9065008163452148
29,897.2245483398438,233.81878662109375,0.9851104021072388,808.938720703125,322.47821044921875,0.9740250110626221,937.4913940429688,397.18646240234375,0.9582863450050354,774.1021118164062,491.2522277832031,0.9763506650924683,805.8486938476562,594.2276611328125,0.8983923196792603
30,901.9199829101562,232.93441772460938,0.9890855550765991,813.6157836914062,321.5864562988281,0.9870629906654358,944.63134765625,395.7454833984375,0.9633781909942627,775.0501708984375,489.75103759765625,0.9699639081954956,803.9235229492188,593.4472045898438,0.9152202010154724
31,906.8151245117188,232.09751892089844,0.9768638610839844,821.158203125,320.11834716796875,0.9800748825073242,949.85205078125,394.0841369628906,0.9775315523147583,777.4752197265625,489.8722839355469,0.9572348594665527,802.2930297851562,592.9265747070312,0.9216052889823914
32,912.8597412109375,231.69479370117188,0.9791545867919922,826.0487670898438,319.1406555175781,0.9842233061790466,954.9884033203125,394.06365966796875,0.971149206161499,779.4122924804688,487.5285339355469,0.9467248916625977,801.0003662109375,592.299072265625,0.9214769601821899
33,917.0113525390625,230.90481567382812,0.9895060062408447,830.23193359375,318.2987365722656,0.9810247421264648,961.0045776367188,391.4193420410156,0.9591776132583618,780.251953125,486.82073974609375,0.9642221927642822,796.8375244140625,592.7520141601562,0.8962563276290894
34,923.0009155273438,228.684814453125,0.9837807416915894,837.3743286132812,315.7806701660156,0.9869540929794312,964.9800415039062,391.02947998046875,0.9664511680603027,781.0510864257812,485.4095458984375,0.9693771600723267,794.71435546875,590.6638793945312,0.868417501449585
35,928.385009765625,228.50888061523438,0.9850949048995972,842.2662963867188,314.1034851074219,0.9778234958648682,968.2373046875,390.6690673828125,0.9594223499298096,781.2647705078125,484.7421569824219,0.9689339399337769,791.2971801757812,590.6468505859375,0.9072321653366089
36,932.353759765625,227.46820068359375,0.9905126094818115,846.1907348632812,313.8685607910156,0.9756330251693726,973.0938110351562,388.0108947753906,0.9602788686752319,781.2577514648438,484.4682312011719,0.9734301567077637,786.9695434570312,589.331787109375,0.9276462197303772
37,939.5753173828125,225.20950317382812,0.9852080941200256,853.206298828125,311.8140563964844,0.9777023792266846,977.0900268554688,387.3935241699219,0.9606621265411377,781.037353515625,484.0164794921875,0.971834659576416,782.94580078125,590.0675659179688,0.9002795219421387
38,944.7442016601562,224.04208374023438,0.9646527171134949,857.4592895507812,309.31341552734375,0.9730648994445801,980.6516723632812,386.71673583984375,0.9633278846740723,780.9965209960938,483.26019287109375,0.9727774858474731,780.2266845703125,589.6898193359375,0.9245787858963013
39,949.1755981445312,223.7134246826172,0.9641640186309814,861.9030151367188,307.9735412597656,0.9818487763404846,983.82568359375,385.5420227050781,0.9352514743804932,780.9755249023438,482.9483642578125,0.9735976457595825,776.4424438476562,588.8253173828125,0.9260008335113525
40,955.630859375,221.73385620117188,0.975884199142456,867.4884643554688,305.99822998046875,0.9812129139900208,985.815185546875,383.13677978515625,0.958488404750824,781.3423461914062,482.4173278808594,0.9728020429611206,773.8915405273438,588.5814208984375,0.9404566287994385
41,959.9323120117188,220.0867462158203,0.9721958041191101,871.7501831054688,304.2494812011719,0.9661513566970825,988.8827514648438,380.7157897949219,0.9637045860290527,781.9887084960938,481.35968017578125,0.9723273515701294,770.0709838867188,586.4676513671875,0.8982477784156799
42,963.7704467773438,220.79139709472656,0.9838231205940247,874.6212158203125,303.98681640625,0.984466552734375,993.268310546875,380.38787841796875,0.968207836151123,783.4226684570312,479.38409423828125,0.9622035026550293,765.9066162109375,582.7261962890625,0.9136574268341064
43,966.9536743164062,221.0556640625,0.9739198088645935,878.3803100585938,304.0768127441406,0.9817079901695251,996.4002075195312,379.8507080078125,0.9743401408195496,785.5062255859375,475.18927001953125,0.967742383480072,763.7747802734375,580.6766967773438,0.9145286679267883
44,971.5808715820312,219.59793090820312,0.9769711494445801,882.7235107421875,304.17413330078125,0.9746601581573486,998.6865844726562,380.3855285644531,0.9724442362785339,788.023681640625,471.6441650390625,0.9658312201499939,765.2405395507812,578.1619873046875,0.9137567281723022
45,974.6294555664062,219.6887664794922,0.9684206247329712,886.0493774414062,304.60443115234375,0.976884126663208,1000.8803100585938,380.5598449707031,0.9625008702278137,789.4601440429688,467.5975341796875,0.9780568480491638,764.8475341796875,575.260498046875,0.8194850087165833
46,976.4949340820312,220.3695068359375,0.9786219596862793,888.7208862304688,305.56707763671875,0.9795511960983276,1003.8632202148438,379.7701721191406,0.9516782760620117,791.3594970703125,459.62060546875,0.9721047282218933,765.512939453125,567.8786010742188,0.8481894731521606
47,978.7076416015625,221.0583038330078,0.9852590560913086,890.4284057617188,306.9063415527344,0.9869987368583679,1007.8595581054688,380.1488037109375,0.9274286031723022,794.8209228515625,452.21710205078125,0.9557866454124451,769.7752685546875,562.7265625,0.7995641827583313
48,980.2333984375,221.95980834960938,0.9834252595901489,892.5040283203125,308.4504089355469,0.9872450828552246,1011.1575927734375,379.655029296875,0.9585323929786682,797.7526245117188,442.51800537109375,0.9598264694213867,770.7439575195312,550.707275390625,0.8637468814849854
49,981.7971801757812,223.68304443359375,0.9772241115570068,893.8424682617188,308.771728515625,0.9833118915557861,1014.3824462890625,380.5015563964844,0.9754229784011841,803.9861450195312,433.3124084472656,0.9647194743156433,775.243408203125,541.6444702148438,0.8110896348953247
50,981.9989013671875,224.455078125,0.9755159616470337,895.346435546875,309.6777648925781,0.9793130159378052,1016.763671875,380.5958557128906,0.9674431085586548,806.1154174804688,425.1684875488281,0.9476270079612732,782.9152221679688,533.7496948242188,0.7688722610473633
51,984.530517578125,224.4296112060547,0.97694993019104,897.1995239257812,308.7060546875,0.9794074296951294,1017.8611450195312,380.392578125,0.966796875,811.9382934570312,418.7641906738281,0.9693149328231812,789.2752075195312,530.2266235351562,0.8540248870849609
52,984.8502197265625,225.1173858642578,0.9851611852645874,898.264892578125,307.64532470703125,0.9846335053443909,1019.5984497070312,379.6670837402344,0.9685481786727905,817.3822631835938,409.5299987792969,0.9607996940612793,801.5068969726562,524.4916381835938,0.8862102031707764
53,985.554443359375,225.3717041015625,0.9893943667411804,899.14208984375,306.7206726074219,0.9891955852508545,1021.0997924804688,379.4202575683594,0.9531607627868652,819.3291625976562,407.33099365234375,0.9566290378570557,816.842041015625,521.8955688476562,0.8868900537490845
54,985.97412109375,225.8014678955078,0.9901236891746521,900.2352294921875,306.1630859375,0.9885581731796265,1022.0023193359375,379.2610778808594,0.9551527500152588,821.275390625,403.6112976074219,0.9632633924484253,831.2642822265625,518.8379516601562,0.8326064944267273
55,986.2113647460938,225.94483947753906,0.9887597560882568,900.7020874023438,305.7666931152344,0.9870938062667847,1023.8494262695312,378.1494445800781,0.9499367475509644,823.49609375,405.9620361328125,0.9448870420455933,848.9515991210938,517.777587890625,0.8318943977355957
56,984.951416015625,226.90591430664062,0.9858274459838867,900.7855224609375,306.07135009765625,0.9868373870849609,1023.9449462890625,377.0289001464844,0.9504799842834473,824.9801635742188,411.1093444824219,0.960608720779419,864.7020874023438,518.064697265625,0.7949727773666382
57,984.9913940429688,227.0430908203125,0.9839385747909546,900.4691772460938,307.30364990234375,0.9892377853393555,1023.9805908203125,374.9380187988281,0.9469386339187622,828.4954223632812,418.2174987792969,0.9726725220680237,882.320068359375,520.7266845703125,0.8773922920227051
58,984.63623046875,227.483642578125,0.9848087430000305,899.9422607421875,309.32232666015625,0.9860607385635376,1023.6920776367188,373.6957092285156,0.9449556469917297,833.7090454101562,426.3564758300781,0.9714807271957397,897.0721435546875,521.5972290039062,0.8846918344497681
59,982.5392456054688,229.95945739746094,0.9852808713912964,898.9352416992188,312.3870849609375,0.9812023043632507,1023.2737426757812,372.82244873046875,0.9348539113998413,839.6388549804688,438.89349365234375,0.9724434018135071,912.5119018554688,523.4163208007812,0.8838624954223633
60,981.0513916015625,231.17449951171875,0.9867963790893555,898.1444702148438,314.7886657714844,0.9873925447463989,1023.024658203125,372.3669128417969,0.9185816049575806,847.4234619140625,451.36102294921875,0.9832823276519775,929.9005737304688,526.9930419921875,0.8872076869010925
61,979.9378662109375,231.6430206298828,0.985115110874176,897.32275390625,318.1776123046875,0.9870499968528748,1022.3307495117188,370.9814758300781,0.9249659776687622,856.556640625,463.2827453613281,0.9696341753005981,946.6177368164062,530.09130859375,0.9129766225814819
62,978.6749877929688,232.21633911132812,0.9841442704200745,897.2304077148438,321.13720703125,0.978093683719635,1021.070556640625,369.5115966796875,0.8994499444961548,867.5863037109375,475.3612060546875,0.9807051420211792,963.4658203125,534.5811767578125,0.9179584980010986
63,977.2474975585938,232.72775268554688,0.976781964302063,895.7844848632812,325.4810485839844,0.970990777015686,1018.6774291992188,368.4108581542969,0.8859986662864685,880.6220092773438,489.4573059082031,0.9786186218261719,981.6943969726562,539.830078125,0.8928704261779785
64,974.124267578125,233.62518310546875,0.969066858291626,895.3911743164062,328.9562683105469,0.9596712589263916,1017.8168334960938,367.8291320800781,0.905592679977417,892.0787963867188,505.2475280761719,0.9762399792671204,1002.96875,545.4107666015625,0.8884843587875366
65,971.0032958984375,233.94522094726562,0.9777266979217529,892.3875122070312,331.2542419433594,0.9764814376831055,1016.8938598632812,367.0987243652344,0.9422978162765503,906.5400390625,513.82421875,0.9801540374755859,1012.8814697265625,549.5524291992188,0.901700496673584
66,967.930908203125,234.20675659179688,0.9722898006439209,891.6113891601562,332.49847412109375,0.9794683456420898,1015.4007568359375,366.4945373535156,0.9628351926803589,925.1424560546875,527.1884155273438,0.9832305908203125,1037.1038818359375,553.6869506835938,0.8446418046951294
67,966.002685546875,236.01808166503906,0.9859294891357422,890.722900390625,336.2434997558594,0.9813697338104248,1012.8173828125,367.0672302246094,0.9662717580795288,939.9345092773438,538.2323608398438,0.9772864580154419,1045.212890625,562.0391845703125,0.9231821298599243
68,964.3015747070312,236.26913452148438,0.9839268922805786,889.4921264648438,339.1964416503906,0.9742633700370789,1010.1752319335938,367.253662109375,0.9227211475372314,953.7260131835938,544.8837280273438,0.9704653024673462,1058.2877197265625,571.6939697265625,0.8811060190200806
69,961.9780883789062,237.3061981201172,0.9834070205688477,887.6422729492188,341.79327392578125,0.9540141820907593,1007.1007690429688,368.6069030761719,0.8364328145980835,968.5984497070312,550.6254272460938,0.9490225911140442,1074.0628662109375,577.139892578125,0.7988860607147217
70,956.9345092773438,239.5164337158203,0.9688194990158081,885.3663940429688,344.7035827636719,0.978825569152832,1004.5451049804688,369.43072509765625,0.8915567994117737,979.3857421875,555.933837890625,0.9898008108139038,1079.114013671875,586.3020629882812,0.8209841251373291
71,951.0321044921875,242.4180145263672,0.962844967842102,882.9730224609375,347.23760986328125,0.9808991551399231,1002.5950927734375,370.4302673339844,0.9551074504852295,990.1512451171875,560.9873657226562,0.97564297914505,1087.840087890625,595.979248046875,0.8114737272262573
72,947.8170776367188,244.83653259277344,0.9755860567092896,879.9417724609375,349.0547180175781,0.9725608825683594,997.9410400390625,372.82244873046875,0.9579042196273804,996.6640625,562.1010131835938,0.97465980052948,1091.9189453125,596.4215087890625,0.8528441190719604
73,944.7268676757812,246.08596801757812,0.971426248550415,876.4915771484375,351.3641052246094,0.9800333976745605,994.1512451171875,373.68304443359375,0.9514329433441162,999.0903930664062,563.8373413085938,0.9747875332832336,1092.961181640625,598.1564331054688,0.790407121181488
74,940.08203125,248.3344268798828,0.9677594304084778,873.94775390625,352.6864013671875,0.9781202673912048,991.2196655273438,375.3900146484375,0.9426792860031128,997.094970703125,564.0790405273438,0.9754312038421631,1092.01123046875,599.31884765625,0.676437497138977
75,936.1259765625,250.8606414794922,0.9595816135406494,871.4494018554688,354.9616394042969,0.9583186507225037,988.2573852539062,378.24066162109375,0.9665249586105347,991.7191772460938,564.749267578125,0.9755576848983765,1080.882080078125,604.5733642578125,0.5850476622581482
76,932.5383911132812,252.06874084472656,0.9762279987335205,868.5481567382812,356.75335693359375,0.9760963916778564,984.9783935546875,380.0868225097656,0.9577122926712036,986.4469604492188,565.033935546875,0.9748222827911377,1077.6226806640625,605.23095703125,0.7312836647033691
77,929.9679565429688,252.22938537597656,0.9793416261672974,865.5219116210938,361.1075134277344,0.9726908206939697,982.5560913085938,382.07562255859375,0.9646502733230591,981.569091796875,565.310791015625,0.9819918274879456,1075.910400390625,605.6173095703125,0.7598193883895874
78,925.9588012695312,254.13255310058594,0.947493851184845,860.0511474609375,363.12774658203125,0.9755722284317017,977.4847412109375,384.4744567871094,0.9035907983779907,978.0613403320312,566.8440551757812,0.9751307368278503,1074.5245361328125,605.4822998046875,0.6892886161804199
79,920.3104858398438,256.14764404296875,0.952897310256958,858.1728515625,364.2070617675781,0.9754785299301147,974.9171752929688,386.4662170410156,0.8743146657943726,972.3965454101562,568.6325073242188,0.9745543003082275,1062.3875732421875,607.8687744140625,0.7563894987106323
80,916.2020263671875,257.98895263671875,0.9812162518501282,855.041259765625,365.75103759765625,0.9671428799629211,971.982666015625,387.2802429199219,0.930736780166626,969.244873046875,566.1444091796875,0.966344952583313,1061.1395263671875,607.4158935546875,0.774185299873352
81,913.4636840820312,258.4693908691406,0.9780936241149902,852.4306640625,367.68310546875,0.9686211347579956,967.87744140625,390.26190185546875,0.9559400081634521,965.2402954101562,566.0064697265625,0.9823026657104492,1060.0406494140625,606.1375732421875,0.7551267147064209
82,908.4114990234375,260.2188415527344,0.9716489315032959,846.8760986328125,369.76019287109375,0.9730342626571655,964.6441650390625,390.4603271484375,0.9623364806175232,962.6280517578125,566.5030517578125,0.9735878705978394,1058.3514404296875,605.8309326171875,0.7330215573310852
83,904.9733276367188,261.7541198730469,0.975325345993042,843.7618408203125,371.77886962890625,0.9808882474899292,962.22314453125,390.7462158203125,0.9473888874053955,957.6675415039062,566.4397583007812,0.9824529886245728,1046.0831298828125,608.090576171875,0.7888826131820679
84,900.8402099609375,263.1654968261719,0.9755292534828186,840.969482421875,373.71990966796875,0.9662210941314697,958.1796264648438,394.0823059082031,0.9478237628936768,953.5006103515625,565.5986328125,0.9730329513549805,1044.52294921875,607.6825561523438,0.8013566732406616
85,895.6550903320312,264.77764892578125,0.9274835586547852,838.1144409179688,375.0790100097656,0.9633677005767822,954.4541625976562,393.9969177246094,0.9652342796325684,949.9786376953125,564.5999145507812,0.9865186214447021,1044.5504150390625,606.3250732421875,0.80182284116745
86,891.7847900390625,264.65985107421875,0.9591313600540161,835.0607299804688,377.546142578125,0.9747366905212402,951.9190063476562,395.060791015625,0.9724037647247314,946.6801147460938,564.5115966796875,0.9832659959793091,1031.5185546875,608.413330078125,0.7567288875579834
87,888.4625854492188,264.85736083984375,0.9665575623512268,829.3613891601562,378.6676940917969,0.9654217958450317,948.8182373046875,395.3851318359375,0.9680972099304199,940.9317016601562,564.9629516601562,0.9864768981933594,1030.5595703125,608.5280151367188,0.7656877040863037
88,885.1499633789062,266.0246887207031,0.9749060869216919,827.60302734375,379.7930603027344,0.9779243469238281,943.8531494140625,396.6919250488281,0.9284818172454834,937.5823364257812,563.5862426757812,0.9759437441825867,1029.2926025390625,607.279052734375,0.7463192939758301
89,880.9591064453125,266.8341369628906,0.9720926880836487,824.4928588867188,380.4870910644531,0.9667462110519409,940.872802734375,397.43756103515625,0.9447613954544067,932.8490600585938,563.3699340820312,0.9869492053985596,1029.0626220703125,606.5074462890625,0.7810683250427246
90,876.1389770507812,267.3771057128906,0.9701330661773682,821.3472290039062,381.0706481933594,0.9743094444274902,937.7356567382812,398.5234069824219,0.9531288743019104,928.1466064453125,564.4876098632812,0.983739972114563,1021.7135620117188,608.658447265625,0.7486427426338196
91,873.0900268554688,265.9342956542969,0.9710302352905273,817.7550048828125,381.9451904296875,0.9673840403556824,935.27587890625,399.5522766113281,0.9657388925552368,924.26953125,564.1577758789062,0.986126184463501,1020.8911743164062,608.1072998046875,0.7055433392524719
92,868.9415283203125,268.53265380859375,0.9840458631515503,812.9917602539062,383.25457763671875,0.9754759073257446,929.6012573242188,400.3527526855469,0.8925492763519287,920.6360473632812,563.25146484375,0.9813337326049805,1018.70703125,607.542236328125,0.7353235483169556
93,864.1614990234375,268.854736328125,0.9602910280227661,810.5257568359375,383.45928955078125,0.9735631942749023,925.7865600585938,400.42724609375,0.8808113932609558,916.9214477539062,562.3692016601562,0.9885388612747192,1018.5396728515625,606.6478881835938,0.7047882676124573
94,860.1631469726562,269.1329345703125,0.9671903252601624,807.5167236328125,383.8583068847656,0.9440875053405762,923.4669799804688,401.92315673828125,0.9482026696205139,914.1639404296875,562.403564453125,0.9847867488861084,1012.0971069335938,606.4561767578125,0.7285833954811096
95,855.62548828125,269.44873046875,0.9505928754806519,804.6376953125,384.4397888183594,0.9666479825973511,918.8585205078125,403.1570739746094,0.9708470106124878,908.3081665039062,563.3399658203125,0.9902961254119873,999.35693359375,608.6849975585938,0.7206118702888489
96,851.8772583007812,269.791015625,0.9666135311126709,799.4037475585938,385.8706359863281,0.9713456034660339,914.353515625,401.9631042480469,0.9381184577941895,904.9603881835938,563.9049682617188,0.9814521074295044,996.5202026367188,608.0721435546875,0.8013940453529358
97,846.2460327148438,272.0046691894531,0.9210057854652405,795.7614135742188,386.2950744628906,0.9812331199645996,910.8948364257812,402.1166687011719,0.8574025630950928,901.8362426757812,562.2080078125,0.9899964928627014,997.5317993164062,607.1101684570312,0.7729873657226562
98,843.6690063476562,270.1493835449219,0.9517012238502502,792.3284912109375,385.35662841796875,0.9636646509170532,907.4833374023438,402.677734375,0.9483370780944824,898.528076171875,561.866943359375,0.987189531326294,989.4966430664062,608.0248413085938,0.73312908411026
99,840.3070678710938,267.554931640625,0.9376873970031738,789.7545776367188,385.6606140136719,0.9618364572525024,903.294189453125,403.80206298828125,0.9628418684005737,893.2078247070312,562.5697021484375,0.9901382327079773,982.2316284179688,608.0374755859375,0.7956981062889099
100,836.5797119140625,268.2512512207031,0.9724739789962769,787.4706420898438,386.445556640625,0.964815080165863,898.8463745117188,402.49822998046875,0.9492753744125366,889.4273681640625,562.4149780273438,0.9798355102539062,979.899169921875,607.8197021484375,0.7969968318939209
101,830.6332397460938,270.11053466796875,0.9026139974594116,781.5752563476562,386.35687255859375,0.9716358184814453,895.1640625,402.4458923339844,0.9079118967056274,885.19775390625,561.5314331054688,0.9880572557449341,978.1917114257812,608.18212890625,0.7561675906181335
102,825.2382202148438,270.74285888671875,0.9067000150680542,778.3554077148438,386.066162109375,0.9709303379058838,891.8449096679688,402.2784729003906,0.9498617649078369,879.940673828125,561.7744140625,0.9854483604431152,966.2933349609375,610.3250122070312,0.8133100271224976
103,819.5394897460938,272.25799560546875,0.9360334873199463,775.5181884765625,384.5731201171875,0.942551851272583,887.208740234375,403.2090148925781,0.9716532230377197,875.696044921875,561.3739624023438,0.9907455444335938,964.6344604492188,609.4674072265625,0.8119202256202698
