scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1513.080078125,564.14013671875,0.00011056661605834961,1514.8465576171875,564.5387573242188,3.7044286727905273e-05,1512.727783203125,578.699462890625,5.4955482482910156e-05,1513.6195068359375,566.1707763671875,0.00013497471809387207,1510.896484375,571.9876098632812,0.05658441781997681
1,2049.406982421875,395.53448486328125,4.458427429199219e-05,916.0028686523438,506.7603759765625,2.7239322662353516e-05,694.3004150390625,524.7135009765625,7.352232933044434e-05,2050.85302734375,396.24749755859375,5.781650543212891e-06,1509.863037109375,574.8054809570312,0.0018677115440368652
2,2047.2528076171875,388.8585205078125,2.7477741241455078e-05,915.9918823242188,506.8822937011719,2.9385089874267578e-05,-0.6023778915405273,3.7971770763397217,1.004338264465332e-05,1510.4761962890625,574.162109375,1.5974044799804688e-05,1507.318359375,572.6725463867188,0.003510594367980957
3,2048.74560546875,381.50933837890625,3.579258918762207e-05,915.9247436523438,506.91668701171875,2.7060508728027344e-05,2044.7818603515625,695.9039306640625,1.519918441772461e-05,646.5264282226562,185.7425537109375,1.3262033462524414e-05,1506.7935791015625,571.5079956054688,0.0001532435417175293
4,2049.163330078125,380.6842956542969,3.17692756652832e-05,915.9552612304688,507.0248107910156,2.6226043701171875e-05,2044.638427734375,696.0675048828125,1.1712312698364258e-05,935.5711669921875,628.42919921875,1.1235475540161133e-05,924.4603881835938,628.9520874023438,0.0002816319465637207
5,2047.184814453125,388.7445373535156,9.113550186157227e-05,900.0914916992188,506.5892333984375,2.6732683181762695e-05,2044.77685546875,696.0220947265625,2.6017427444458008e-05,2050.874755859375,396.2923889160156,1.3917684555053711e-05,1496.84814453125,571.0348510742188,0.0008688569068908691
6,2046.9146728515625,389.14996337890625,0.00034105777740478516,2048.650390625,387.31329345703125,7.349252700805664e-05,682.9403076171875,520.0651245117188,0.0014591217041015625,684.7460327148438,519.9334106445312,7.224082946777344e-05,1495.0758056640625,569.7981567382812,6.046891212463379e-05
7,2049.60009765625,395.7572937011719,4.0143728256225586e-05,900.14111328125,506.89520263671875,2.893805503845215e-05,682.8630981445312,520.8895263671875,0.0009761452674865723,684.3238525390625,520.3637084960938,4.0858983993530273e-05,1494.367919921875,568.8767700195312,0.0006029307842254639
8,2048.5751953125,381.7644348144531,5.289912223815918e-05,900.1163940429688,507.05853271484375,3.063678741455078e-05,682.06640625,519.7884521484375,0.00022470951080322266,1499.6500244140625,548.7075805664062,2.187490463256836e-05,1494.5545654296875,547.8773193359375,0.0005483329296112061
9,1496.63427734375,543.4370727539062,4.3392181396484375e-05,899.945068359375,507.0728759765625,2.8252601623535156e-05,679.8658447265625,519.3660888671875,0.0006936788558959961,677.1876220703125,518.511962890625,8.356571197509766e-05,1493.2752685546875,545.872802734375,0.00415492057800293
10,2048.736083984375,381.8184814453125,5.161762237548828e-05,884.2532348632812,506.62811279296875,2.726912498474121e-05,2044.704345703125,696.055908203125,1.2040138244628906e-05,2051.184326171875,395.527099609375,6.377696990966797e-06,1489.557373046875,542.4696044921875,0.0001150965690612793
11,1496.46484375,532.0108032226562,0.00012311339378356934,1497.5440673828125,532.2800903320312,3.4868717193603516e-05,1496.6302490234375,532.071044921875,4.25875186920166e-05,1497.87646484375,533.806884765625,0.00016245245933532715,1489.3870849609375,540.97314453125,0.003270447254180908
12,2049.3740234375,395.799072265625,4.6193599700927734e-05,884.1099853515625,506.88751220703125,2.6047229766845703e-05,2044.522216796875,696.1685180664062,1.3321638107299805e-05,1487.3553466796875,534.5512084960938,5.632638931274414e-06,1479.9642333984375,541.0440063476562,0.00022262334823608398
13,403.3789367675781,533.7761840820312,0.004781097173690796,408.9137268066406,533.9481201171875,9.459257125854492e-05,407.5499267578125,532.5878295898438,6.657838821411133e-05,407.8690185546875,535.1102905273438,0.00016757845878601074,407.3295593261719,535.1099243164062,0.018467634916305542
14,1482.150390625,527.8128662109375,0.0001437067985534668,915.5762939453125,522.6239624023438,2.372264862060547e-05,1482.5113525390625,528.3935546875,2.9474496841430664e-05,1482.9508056640625,529.4031372070312,0.00011223554611206055,1482.011474609375,528.2520141601562,0.04280531406402588
15,398.58416748046875,549.2575073242188,0.004421591758728027,407.077392578125,548.288330078125,0.00016564130783081055,406.0053405761719,547.6689453125,0.00010207295417785645,1482.4786376953125,528.7018432617188,0.0002675056457519531,1479.2396240234375,528.1494140625,0.109198659658432
16,2048.158935546875,381.85595703125,7.265806198120117e-05,915.4425659179688,522.7205200195312,2.7626752853393555e-05,2044.4674072265625,696.0100708007812,1.4513731002807617e-05,1483.67041015625,518.8220825195312,7.18533992767334e-05,1478.0625,525.3231811523438,0.027842938899993896
17,2049.472900390625,395.3362731933594,6.73532485961914e-05,915.4239501953125,522.8660278320312,2.47955322265625e-05,1480.7564697265625,514.8282470703125,1.3381242752075195e-05,1481.43359375,516.5391235351562,8.869171142578125e-05,1476.02294921875,521.9127197265625,0.028791368007659912
18,1478.5599365234375,521.8338623046875,8.720159530639648e-05,915.242919921875,522.9860229492188,2.5480985641479492e-05,2044.4749755859375,695.924560546875,2.9861927032470703e-05,1472.7196044921875,515.8036499023438,5.2541494369506836e-05,1473.0889892578125,518.0653076171875,0.02280363440513611
19,1470.56396484375,514.1268920898438,0.00016000866889953613,1479.359375,521.5468139648438,4.309415817260742e-05,1477.94091796875,521.8790893554688,4.89652156829834e-05,1471.5894775390625,515.7913208007812,0.00010848045349121094,1471.765869140625,517.2578125,0.03993597626686096
20,1477.5128173828125,520.28759765625,9.885430335998535e-05,1479.2725830078125,520.7445678710938,3.0666589736938477e-05,1477.7589111328125,521.4384155273438,2.9772520065307617e-05,1479.1693115234375,521.0711669921875,8.881092071533203e-05,1471.3983154296875,516.53515625,0.013355255126953125
21,888.9067993164062,625.2950439453125,0.00014963746070861816,1479.654541015625,519.1683349609375,2.9593706130981445e-05,1478.13623046875,519.7906494140625,1.6123056411743164e-05,1479.75732421875,519.2404174804688,7.387995719909668e-05,1473.6517333984375,513.0962524414062,0.010462015867233276
22,1471.5301513671875,518.7496337890625,0.00012186169624328613,1478.352783203125,519.2865600585938,3.600120544433594e-05,1477.1810302734375,519.4133911132812,1.481175422668457e-05,1469.7584228515625,511.7887878417969,5.936622619628906e-05,1469.249267578125,510.4208679199219,0.03426837921142578
