scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.7419128417969,317.1216125488281,0.5908493995666504,472.49591064453125,317.11553955078125,0.42960482835769653,478.9695739746094,464.2827453613281,0.9810491800308228,315.8472595214844,492.8296203613281,0.9220784902572632,252.5591583251953,563.4232177734375,0.8651324510574341
1,474.55401611328125,316.12530517578125,0.6266888380050659,474.14385986328125,316.36602783203125,0.4715796113014221,478.18505859375,463.0958251953125,0.9800641536712646,314.5967712402344,493.1156921386719,0.949237585067749,246.20663452148438,562.0343017578125,0.8271389007568359
2,475.2005920410156,315.7693176269531,0.45383813977241516,474.9065856933594,316.0250244140625,0.6789395809173584,477.2976989746094,461.2955627441406,0.9815877676010132,312.5478210449219,493.3009033203125,0.9360503554344177,244.0962677001953,563.1234741210938,0.90712571144104
3,476.700927734375,315.6575622558594,0.5750858783721924,476.40264892578125,316.2528381347656,0.4880497455596924,477.0418395996094,460.7820739746094,0.9827792644500732,309.7791748046875,493.85089111328125,0.849568784236908,242.78395080566406,561.3599853515625,0.8766019344329834
4,479.1994323730469,315.2433166503906,0.6543463468551636,479.05303955078125,314.8215637207031,0.2603987753391266,477.341552734375,460.8545837402344,0.9824752807617188,308.61358642578125,494.03997802734375,0.7918683290481567,241.50511169433594,559.983642578125,0.8014541864395142
5,480.51263427734375,316.0626220703125,0.5570353269577026,480.5801086425781,315.4318542480469,0.2685735821723938,477.8946838378906,461.2069091796875,0.9800043106079102,305.31109619140625,495.7319030761719,0.731385350227356,238.4562225341797,560.9623413085938,0.862679123878479
6,481.9673767089844,315.8294372558594,0.18060675263404846,481.7513427734375,315.1710205078125,0.7355661988258362,479.3238220214844,461.74359130859375,0.9781402349472046,305.096435546875,495.29718017578125,0.8257657885551453,235.09716796875,559.6441650390625,0.7279304265975952
7,483.8060302734375,315.8564147949219,0.12705129384994507,483.771484375,315.64385986328125,0.8742849826812744,479.7340087890625,463.00689697265625,0.9769150018692017,305.0184020996094,496.0646057128906,0.7527331113815308,235.0552215576172,558.8311767578125,0.6290180087089539
8,485.17034912109375,317.778076171875,0.14464980363845825,485.3385009765625,317.42303466796875,0.871992826461792,479.81048583984375,466.5332946777344,0.980526328086853,303.2920227050781,498.9355773925781,0.714508056640625,234.38168334960938,558.633544921875,0.5337768197059631
9,486.6337585449219,318.72021484375,0.1667889654636383,486.46514892578125,319.2008972167969,0.8132988214492798,481.12738037109375,468.4755554199219,0.9881256818771362,307.7976379394531,498.1866455078125,0.836251974105835,240.31976318359375,556.8812866210938,0.6855741739273071
10,488.50933837890625,321.55596923828125,0.12229704856872559,487.8666076660156,322.9781799316406,0.8276335597038269,483.9014587402344,471.5164794921875,0.9857205748558044,313.8059997558594,496.5201721191406,0.9370596408843994,243.97154235839844,557.1511840820312,0.8758712410926819
11,491.8711242675781,322.0548400878906,0.0692271888256073,490.1547546386719,324.5654296875,0.9075592756271362,486.171142578125,474.28765869140625,0.9872356653213501,316.4914855957031,498.52606201171875,0.9192711114883423,253.69625854492188,556.5440063476562,0.6274373531341553
12,491.6372375488281,328.3620910644531,0.10859677195549011,492.4849548339844,326.99169921875,0.8729534149169922,488.4129333496094,476.24224853515625,0.9803662300109863,325.886474609375,496.97955322265625,0.8363704681396484,256.1254577636719,556.7784423828125,0.6575362086296082
13,492.5501708984375,331.4266357421875,0.07884493470191956,492.54217529296875,331.3992614746094,0.9405596852302551,492.81866455078125,481.0084533691406,0.9785604476928711,330.6238098144531,496.30096435546875,0.9398659467697144,257.9610595703125,555.074951171875,0.8214863538742065
14,560.3299560546875,281.7822265625,0.06764543056488037,493.9173889160156,336.9295959472656,0.9355149269104004,497.0773620605469,485.4445495605469,0.9854781627655029,332.3428649902344,497.1346435546875,0.948695182800293,260.20147705078125,554.1841430664062,0.7981757521629333
15,496.8073425292969,339.7720031738281,0.09044066071510315,495.5214538574219,343.48272705078125,0.9407821297645569,500.8021240234375,489.27764892578125,0.9874523878097534,333.625732421875,499.57586669921875,0.9285138845443726,261.5267333984375,553.67431640625,0.7033137083053589
16,501.10491943359375,340.6230163574219,0.09598660469055176,496.87872314453125,346.5164794921875,0.9070066213607788,503.75897216796875,492.774658203125,0.9794300198554993,339.49334716796875,497.1246032714844,0.8747045993804932,264.609375,554.0114135742188,0.7210198044776917
17,499.6638488769531,350.8133239746094,0.13973188400268555,499.37884521484375,350.5982360839844,0.8838196992874146,506.9450378417969,497.30535888671875,0.9751783609390259,343.38812255859375,497.07965087890625,0.888786792755127,266.9911193847656,555.6270141601562,0.8206442594528198
18,501.07781982421875,352.30810546875,0.14721429347991943,500.24505615234375,354.9113464355469,0.9032806158065796,511.4736022949219,502.2879638671875,0.9695477485656738,345.4440002441406,497.85321044921875,0.9098213911056519,267.2537536621094,557.4053344726562,0.7885159254074097
19,499.96832275390625,358.7662658691406,0.20306450128555298,451.0150451660156,450.764892578125,0.9394580125808716,514.13232421875,504.9007873535156,0.9787094593048096,346.9501037597656,498.055419921875,0.9411168098449707,273.75054931640625,555.7879638671875,0.8576018810272217
20,500.8601379394531,359.0418701171875,0.3069508969783783,451.0810546875,453.484619140625,0.9693080186843872,516.9923706054688,506.6301574707031,0.979371190071106,353.9222717285156,492.5699157714844,0.9318510890007019,275.2729797363281,554.8157958984375,0.8719769716262817
21,500.82684326171875,359.322021484375,0.5195930004119873,452.4660339355469,451.23248291015625,0.9699327349662781,518.825439453125,507.031005859375,0.978266716003418,355.4627380371094,490.0893249511719,0.9412833452224731,279.2286376953125,552.6412963867188,0.8894211053848267
22,501.7684020996094,358.6246643066406,0.4223926067352295,453.3224792480469,450.0550231933594,0.9664250612258911,519.5864868164062,506.256591796875,0.9748092889785767,359.99041748046875,486.0818786621094,0.9557368755340576,284.98828125,547.7607421875,0.9277946949005127
23,502.33154296875,357.470947265625,0.39396318793296814,454.322265625,446.8913879394531,0.9565939903259277,521.2542114257812,504.6740417480469,0.9695628881454468,363.52056884765625,481.0458679199219,0.954474925994873,288.7919921875,544.2899169921875,0.9158164262771606
24,502.6711730957031,356.7499084472656,0.43731093406677246,456.21624755859375,443.6583557128906,0.9659292697906494,521.3168334960938,502.9718322753906,0.9738003015518188,367.1341857910156,475.5073547363281,0.944054901599884,291.5953063964844,542.7965698242188,0.939221978187561
25,503.6598815917969,354.1963806152344,0.5077926516532898,456.2357482910156,441.1615905761719,0.9701878428459167,520.8230590820312,499.9216003417969,0.9679479002952576,369.6449279785156,473.4505615234375,0.9586509466171265,297.2532043457031,543.9142456054688,0.889048159122467
