scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1355.7286376953125,317.4927673339844,0.9802429676055908,1295.701904296875,451.33404541015625,0.9831684231758118,1452.1004638671875,460.4979553222656,0.9703860282897949,1271.928466796875,546.3658447265625,0.970741331577301,1345.866943359375,599.579833984375,0.9431805610656738
1,1353.5811767578125,315.95867919921875,0.9794285297393799,1292.707763671875,448.6341857910156,0.988362193107605,1450.108154296875,459.8453674316406,0.9757155179977417,1267.657958984375,543.5258178710938,0.9770294427871704,1340.6820068359375,598.4719848632812,0.9491347074508667
2,1351.9329833984375,314.7903137207031,0.9767122268676758,1290.8431396484375,446.0681457519531,0.9872324466705322,1448.75390625,459.6552429199219,0.9727824926376343,1264.892333984375,541.0381469726562,0.972693920135498,1334.663818359375,598.78662109375,0.932274580001831
3,1350.9139404296875,314.10614013671875,0.9827364683151245,1288.9827880859375,445.5246276855469,0.983352541923523,1446.6676025390625,458.9200439453125,0.9771018028259277,1259.73486328125,539.9841918945312,0.9724210500717163,1329.917724609375,599.1267700195312,0.9440706968307495
4,1348.7091064453125,312.7560729980469,0.9785801768302917,1287.3824462890625,443.0039367675781,0.9893082976341248,1445.142333984375,458.7427978515625,0.9796350002288818,1255.083740234375,537.209228515625,0.968852162361145,1325.3050537109375,598.7077026367188,0.9450488686561584
5,1348.2520751953125,311.7521057128906,0.9840582013130188,1284.8590087890625,441.2099304199219,0.9860563278198242,1443.802490234375,458.39617919921875,0.977664053440094,1251.2506103515625,535.4532470703125,0.973098874092102,1322.2752685546875,599.58447265625,0.9345130920410156
6,1348.257568359375,310.3816223144531,0.987293541431427,1283.2784423828125,438.2699890136719,0.9841355085372925,1442.5966796875,457.83941650390625,0.9700020551681519,1247.83447265625,533.137451171875,0.9744160771369934,1315.16748046875,598.653564453125,0.947955846786499
7,1348.494873046875,308.60870361328125,0.9873652458190918,1282.0601806640625,435.5833435058594,0.9852314591407776,1441.0111083984375,457.2554626464844,0.9573644995689392,1244.947509765625,530.7361450195312,0.9838569164276123,1310.2694091796875,598.3829956054688,0.9398731589317322
8,1348.9176025390625,306.8320007324219,0.9830083847045898,1280.0018310546875,432.9413757324219,0.9861842393875122,1439.691650390625,456.5244140625,0.946436882019043,1241.71142578125,528.3040161132812,0.9693480730056763,1306.6192626953125,598.5305786132812,0.9509317278862
9,1349.4757080078125,305.0113525390625,0.9725528359413147,1278.61669921875,430.1803283691406,0.9842051267623901,1437.738525390625,455.1315002441406,0.9488791227340698,1239.031494140625,523.6195678710938,0.9710795879364014,1299.936279296875,597.653564453125,0.9547770619392395
10,1351.21484375,302.24945068359375,0.9727593660354614,1277.2723388671875,427.2499694824219,0.9866830706596375,1436.9075927734375,453.27984619140625,0.9581226110458374,1235.9083251953125,520.8157958984375,0.9785807728767395,1293.71435546875,596.8473510742188,0.9397649765014648
11,1352.08984375,300.43243408203125,0.9741548299789429,1277.476806640625,423.8443908691406,0.9796210527420044,1435.8828125,452.7059631347656,0.966091513633728,1234.241943359375,519.2890014648438,0.9709641933441162,1290.0728759765625,597.2612915039062,0.9346015453338623
12,1352.55859375,297.4752502441406,0.9757406711578369,1276.1544189453125,419.4826965332031,0.989261269569397,1435.1680908203125,451.6636047363281,0.9657548666000366,1231.0562744140625,517.1683959960938,0.9813368320465088,1283.8714599609375,596.3191528320312,0.9526985883712769
13,1353.6427001953125,294.4827575683594,0.9700150489807129,1276.0164794921875,415.6724853515625,0.9917369484901428,1433.9136962890625,449.5666809082031,0.9625065326690674,1228.1719970703125,514.8995361328125,0.983479917049408,1277.90185546875,595.7269897460938,0.9345108866691589
14,1355.955810546875,292.2993469238281,0.9749123454093933,1275.5343017578125,413.1339111328125,0.9882500171661377,1431.0579833984375,447.4699401855469,0.9653852581977844,1225.6297607421875,513.5111694335938,0.973397433757782,1275.1912841796875,596.0079345703125,0.9365556240081787
15,1357.5826416015625,289.952880859375,0.9795535802841187,1275.086669921875,410.84820556640625,0.9896479845046997,1430.2215576171875,445.920166015625,0.9760233163833618,1223.37890625,509.2911071777344,0.9657604098320007,1268.2362060546875,593.8787231445312,0.9540973901748657
16,1358.9783935546875,287.88726806640625,0.9821035265922546,1275.3162841796875,406.95361328125,0.9841208457946777,1430.2926025390625,443.841552734375,0.9791069030761719,1221.6431884765625,507.27569580078125,0.9752069711685181,1264.2359619140625,594.6775512695312,0.9345901012420654
17,1360.087158203125,285.14837646484375,0.9871386289596558,1274.6309814453125,402.5489196777344,0.9917688965797424,1430.3885498046875,442.7992858886719,0.9751296043395996,1219.5443115234375,505.1448669433594,0.9817581176757812,1259.818603515625,594.6702270507812,0.9363031387329102
18,1360.7735595703125,282.8888244628906,0.9884940385818481,1275.2763671875,398.6595458984375,0.992175817489624,1430.4979248046875,441.5712585449219,0.9715541005134583,1218.489501953125,503.2367248535156,0.9762160778045654,1253.905029296875,592.6165161132812,0.931122899055481
19,1361.5625,279.9679260253906,0.9889370799064636,1275.2645263671875,396.1198425292969,0.9902564287185669,1430.1734619140625,440.191650390625,0.9656213521957397,1218.8409423828125,500.57098388671875,0.9751888513565063,1250.4188232421875,591.8969116210938,0.9409298896789551
20,1362.2733154296875,277.8666076660156,0.9925023317337036,1275.6746826171875,394.14215087890625,0.986409068107605,1430.4609375,438.8665466308594,0.9747574925422668,1216.1539306640625,497.61224365234375,0.973690390586853,1247.0023193359375,591.9090576171875,0.9226292371749878
21,1362.6624755859375,276.62322998046875,0.9924744367599487,1276.9903564453125,390.2345275878906,0.9875926971435547,1430.7813720703125,437.43328857421875,0.9722173810005188,1218.22265625,492.64422607421875,0.9745931029319763,1243.37109375,590.7489624023438,0.9197500944137573
22,1362.8790283203125,275.3219299316406,0.9910579919815063,1277.5623779296875,387.29730224609375,0.9910200834274292,1431.1087646484375,435.9368896484375,0.9644712209701538,1218.3583984375,487.9991149902344,0.9819514751434326,1239.106201171875,586.7719116210938,0.9331642389297485
23,1362.80517578125,274.75927734375,0.991543173789978,1278.1898193359375,385.02685546875,0.991278886795044,1433.5960693359375,432.8800964355469,0.9573490619659424,1221.739501953125,481.47491455078125,0.9625275135040283,1237.470703125,581.4871215820312,0.9450198411941528
24,1362.744384765625,274.1541442871094,0.9916764497756958,1279.37353515625,382.8742980957031,0.9837186932563782,1434.664794921875,430.40728759765625,0.9581573605537415,1221.3160400390625,472.6083068847656,0.9745438098907471,1238.56396484375,576.2976684570312,0.9228149652481079
