scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1040.23828125,203.8513946533203,0.9588046073913574,921.5109252929688,309.52130126953125,0.9880020022392273,1009.832763671875,446.3300476074219,0.9350354671478271,789.38525390625,461.7536926269531,0.9524526596069336,709.5284423828125,577.3067626953125,0.8613473773002625
1,1041.8089599609375,202.22848510742188,0.9683297276496887,922.3063354492188,307.3331298828125,0.9906336069107056,1012.6859741210938,444.53228759765625,0.9739617109298706,789.80517578125,461.480224609375,0.956967830657959,711.4864501953125,577.8395385742188,0.8497780561447144
2,1042.9407958984375,200.6988983154297,0.9726511240005493,923.2042236328125,305.7684020996094,0.9911680817604065,1015.321533203125,443.6821594238281,0.9766656160354614,791.1266479492188,461.26593017578125,0.9559476971626282,716.767333984375,577.9530639648438,0.9067481756210327
3,1043.9566650390625,199.67965698242188,0.9779671430587769,924.361328125,304.3630065917969,0.992290198802948,1016.9522705078125,443.97772216796875,0.9609941244125366,794.7208251953125,461.68524169921875,0.9491070508956909,719.6348876953125,579.0810546875,0.9095245003700256
4,1045.046875,198.5742950439453,0.979703426361084,925.6959228515625,303.2774963378906,0.9907174706459045,1020.7621459960938,443.46221923828125,0.9608160853385925,796.6844482421875,461.1685485839844,0.9526901245117188,724.7353515625,579.8009643554688,0.9248590469360352
5,1046.2919921875,197.35800170898438,0.9771037101745605,927.4495239257812,302.8244323730469,0.985813558101654,1024.3348388671875,442.1486511230469,0.9558600187301636,799.1508178710938,459.4931640625,0.9275745153427124,730.6235961914062,581.2588500976562,0.9055019021034241
6,1049.0718994140625,195.91920471191406,0.9818359017372131,928.3397827148438,302.4225158691406,0.982856810092926,1026.7408447265625,440.1054992675781,0.9665582180023193,804.15185546875,456.3193664550781,0.9268215298652649,738.5709838867188,580.5768432617188,0.8979713320732117
7,1051.1636962890625,194.84332275390625,0.9788597822189331,929.9384765625,301.46942138671875,0.9873924255371094,1029.0277099609375,438.38873291015625,0.9688195586204529,806.946044921875,453.4452819824219,0.9174142479896545,746.8078002929688,581.4251708984375,0.9234137535095215
8,1052.2554931640625,193.9105224609375,0.96778804063797,931.8062133789062,300.6333923339844,0.9896572828292847,1031.6309814453125,438.7933654785156,0.9657202363014221,809.674560546875,451.4385986328125,0.9368442296981812,757.3139038085938,580.5375366210938,0.9157878160476685
9,1053.02685546875,192.9494171142578,0.957870364189148,933.8634643554688,299.3443908691406,0.9915094971656799,1035.33349609375,438.1823425292969,0.9633463025093079,811.157958984375,449.4693908691406,0.9544752836227417,769.0726318359375,580.5425415039062,0.905098557472229
10,1056.781005859375,190.9134063720703,0.9446502327919006,935.1297607421875,298.765625,0.990455687046051,1037.928466796875,438.2889404296875,0.9618803262710571,813.3021850585938,448.2419128417969,0.9364891648292542,780.8739624023438,581.2699584960938,0.9191728830337524
11,1058.3060302734375,190.3462371826172,0.9470486044883728,936.8492431640625,298.2649841308594,0.9843188524246216,1039.768798828125,438.0483703613281,0.9567691087722778,819.8350219726562,444.588134765625,0.9351016283035278,792.402587890625,577.5571899414062,0.9198606610298157
12,1059.684326171875,190.08935546875,0.9585815668106079,938.221923828125,298.2049865722656,0.9868301749229431,1044.37109375,437.5273742675781,0.9765120148658752,820.9671020507812,443.5832824707031,0.949759840965271,805.1822509765625,575.8070678710938,0.9182211756706238
13,1061.137939453125,189.41221618652344,0.9688234925270081,939.2214965820312,297.65997314453125,0.9853885173797607,1047.207763671875,437.8473205566406,0.9757207632064819,822.485107421875,442.4096374511719,0.9499886631965637,818.5653686523438,573.0629272460938,0.9420098066329956
14,1062.570068359375,189.02850341796875,0.97603440284729,940.59814453125,297.5237731933594,0.9835824966430664,1050.2947998046875,437.5862731933594,0.97576904296875,823.8621826171875,442.91156005859375,0.909397542476654,831.8585815429688,571.0236206054688,0.9208288192749023
15,1063.48291015625,189.0093994140625,0.9765933752059937,942.0078125,297.7810974121094,0.9811660051345825,1054.9512939453125,438.0268249511719,0.9701246619224548,834.3389892578125,442.5060119628906,0.9247666001319885,844.9841918945312,569.3622436523438,0.9257487058639526
16,1064.595703125,189.10440063476562,0.9740004539489746,943.8555908203125,298.2680358886719,0.9742826819419861,1057.77685546875,437.7918701171875,0.981572151184082,837.2688598632812,444.15960693359375,0.9043958187103271,859.5753784179688,567.3384399414062,0.912656307220459
17,1066.0894775390625,188.618408203125,0.976764976978302,945.8082885742188,298.5801696777344,0.9859764575958252,1061.90380859375,438.64373779296875,0.9819944500923157,843.9232177734375,445.9626770019531,0.8699421882629395,873.678955078125,566.62841796875,0.8997102975845337
18,1066.3868408203125,189.4089813232422,0.9730085134506226,947.6693115234375,299.2318115234375,0.9894734621047974,1064.1160888671875,440.2500915527344,0.9693527221679688,846.062744140625,450.9832458496094,0.9436178207397461,886.263916015625,565.3181762695312,0.9404470920562744
19,1067.560546875,190.9923553466797,0.9690006375312805,949.3427734375,299.8788757324219,0.990416944026947,1068.4552001953125,440.9823303222656,0.9684592485427856,853.9959106445312,451.73504638671875,0.9029517769813538,898.3681640625,563.7117309570312,0.9500777125358582
20,1068.0517578125,191.4954833984375,0.9725232124328613,951.11376953125,301.534423828125,0.9853998422622681,1073.2125244140625,441.0793151855469,0.9841434955596924,859.62060546875,457.6178283691406,0.9488242864608765,912.4923095703125,564.578125,0.9476883411407471
21,1068.6063232421875,192.53359985351562,0.975689172744751,952.2401123046875,303.08575439453125,0.9840688705444336,1077.5716552734375,441.14617919921875,0.9893049001693726,863.0279541015625,460.5132141113281,0.9231656789779663,926.6646118164062,565.32861328125,0.9425916075706482
22,1068.75390625,193.86073303222656,0.9758287668228149,953.608154296875,304.3465881347656,0.9892556667327881,1081.1748046875,442.18701171875,0.9798561334609985,872.8300170898438,463.2742614746094,0.883247971534729,940.2981567382812,565.7005004882812,0.9280811548233032
23,1069.0853271484375,195.00086975097656,0.9795502424240112,954.6705932617188,305.8623352050781,0.9890769720077515,1084.4228515625,443.3486633300781,0.9784125089645386,877.0342407226562,469.9307861328125,0.9577681422233582,951.8656616210938,563.5772705078125,0.8873876333236694
24,1069.4786376953125,196.00885009765625,0.9781419038772583,955.4328002929688,308.0637512207031,0.9881013631820679,1088.7264404296875,443.202880859375,0.9847412109375,883.7623901367188,473.8620910644531,0.9613478183746338,961.5631103515625,562.6758422851562,0.9456089735031128
