scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1527.1253662109375,314.3087158203125,0.9570807218551636,1507.2755126953125,426.6733703613281,0.9681990146636963,1603.53466796875,506.8084716796875,0.9907042384147644,1532.355712890625,548.156982421875,0.9866044521331787,1614.8406982421875,591.5830688476562,0.9327214956283569
1,1526.884521484375,314.30902099609375,0.9681023359298706,1507.034423828125,426.92071533203125,0.96659916639328,1601.8597412109375,506.9772033691406,0.9879777431488037,1528.7418212890625,547.9708862304688,0.9733331203460693,1611.72705078125,591.4552001953125,0.9355597496032715
2,1527.2750244140625,314.4134521484375,0.9684350490570068,1506.9744873046875,427.4466857910156,0.9706195592880249,1600.3009033203125,506.8571472167969,0.9859879016876221,1526.2703857421875,546.4011840820312,0.9775327444076538,1605.8131103515625,591.4085083007812,0.9266865253448486
3,1527.745849609375,315.1015625,0.9647806882858276,1506.2445068359375,427.83856201171875,0.9770829677581787,1598.1307373046875,507.6834716796875,0.9841976165771484,1523.67626953125,545.2999267578125,0.9782570600509644,1603.4866943359375,591.951416015625,0.9301934242248535
4,1527.052490234375,315.3681945800781,0.9653818607330322,1505.7078857421875,428.42462158203125,0.9782160520553589,1594.8792724609375,507.6151428222656,0.986946702003479,1518.6536865234375,545.2049560546875,0.9765037298202515,1598.3699951171875,591.1940307617188,0.9262908697128296
5,1527.078369140625,315.9566955566406,0.9023126363754272,1504.89013671875,428.7638244628906,0.9773226976394653,1592.9710693359375,507.34051513671875,0.9857171773910522,1514.307373046875,544.9602661132812,0.9775110483169556,1595.8583984375,591.26318359375,0.9306159019470215
6,1524.8336181640625,318.18023681640625,0.9264171123504639,1502.42236328125,429.3206787109375,0.9715120196342468,1591.847900390625,508.52947998046875,0.9848808646202087,1511.3270263671875,543.5834350585938,0.973007321357727,1590.0152587890625,591.0672607421875,0.9361143112182617
7,1523.6043701171875,320.4010314941406,0.9610913991928101,1501.664794921875,430.3020324707031,0.9696156978607178,1590.44921875,508.90960693359375,0.9843348264694214,1508.010009765625,542.1487426757812,0.974076509475708,1586.8699951171875,591.7714233398438,0.9271218180656433
8,1522.8182373046875,322.3265686035156,0.9778735637664795,1501.3367919921875,431.24383544921875,0.9668431282043457,1588.7811279296875,508.9142150878906,0.9848255515098572,1503.992431640625,543.5515747070312,0.9715052247047424,1582.2315673828125,590.8897094726562,0.9255090951919556
9,1521.443359375,324.1880187988281,0.9705585241317749,1500.42919921875,431.66607666015625,0.9649873971939087,1586.6376953125,509.6436767578125,0.9837455749511719,1499.8956298828125,542.7465209960938,0.9754378795623779,1578.1737060546875,590.2557983398438,0.9134314656257629
10,1519.2039794921875,324.11248779296875,0.9561513066291809,1499.31005859375,432.6555480957031,0.9660017490386963,1583.8077392578125,509.7471618652344,0.9783877730369568,1495.978271484375,540.37939453125,0.9720988273620605,1571.8143310546875,590.9672241210938,0.9422674179077148
11,1516.7459716796875,325.0075378417969,0.9843260049819946,1497.9481201171875,434.0139465332031,0.9621245861053467,1580.4339599609375,510.25653076171875,0.9765480756759644,1493.0518798828125,539.565185546875,0.9847235083580017,1566.79833984375,589.5479125976562,0.9188836216926575
12,1513.9434814453125,326.469970703125,0.9795191287994385,1496.9990234375,435.7392578125,0.9492912292480469,1578.29833984375,510.33251953125,0.9778178930282593,1490.233154296875,538.989013671875,0.9819526672363281,1563.501708984375,589.5399780273438,0.9279443025588989
13,1512.25146484375,327.8842468261719,0.9764193296432495,1494.6104736328125,436.4986267089844,0.9509596824645996,1575.45703125,513.0633544921875,0.9785728454589844,1487.28662109375,539.8380126953125,0.9828798770904541,1556.6610107421875,589.4483032226562,0.9568272829055786
14,1510.5540771484375,328.3430480957031,0.9706801176071167,1493.5625,437.7188720703125,0.9507540464401245,1573.26513671875,514.0029907226562,0.985894501209259,1483.37060546875,540.7282104492188,0.9819727540016174,1551.672119140625,589.5130615234375,0.9206573963165283
15,1510.228515625,330.9873046875,0.9675470590591431,1491.6370849609375,440.6072082519531,0.9544891119003296,1571.728759765625,514.6807250976562,0.9850932359695435,1478.9385986328125,539.020263671875,0.9784483909606934,1549.055908203125,588.9266357421875,0.9374783039093018
16,1509.3216552734375,332.30865478515625,0.9717363119125366,1489.709716796875,441.67828369140625,0.9659174680709839,1569.538818359375,515.3436279296875,0.984373927116394,1475.481689453125,538.342529296875,0.9821994304656982,1543.6456298828125,588.2636108398438,0.9335240125656128
17,1506.6029052734375,333.66497802734375,0.9720838069915771,1487.7625732421875,442.3232421875,0.9614920020103455,1566.643798828125,516.2699584960938,0.9783164262771606,1472.6669921875,538.8892211914062,0.9682025909423828,1539.0421142578125,589.2728271484375,0.9565219879150391
18,1504.6168212890625,334.8985595703125,0.9619529247283936,1485.2021484375,443.0365295410156,0.9699586629867554,1563.5977783203125,516.5009765625,0.9758149981498718,1470.5084228515625,538.6261596679688,0.983562707901001,1534.4962158203125,589.1629638671875,0.928099513053894
19,1501.3709716796875,336.4244689941406,0.9671381711959839,1483.138671875,443.78350830078125,0.9773019552230835,1558.990478515625,519.078857421875,0.9793010950088501,1466.884033203125,537.1492919921875,0.9736356735229492,1532.0687255859375,589.2677612304688,0.9367746114730835
20,1499.02099609375,336.57733154296875,0.9783483147621155,1482.4381103515625,444.0539855957031,0.9752324223518372,1557.187255859375,519.4280395507812,0.986809253692627,1463.9508056640625,534.2213134765625,0.9611283540725708,1525.614501953125,589.2371826171875,0.9373126029968262
21,1496.4908447265625,336.7611999511719,0.9743415117263794,1480.7354736328125,444.93316650390625,0.95688396692276,1556.4498291015625,518.6729736328125,0.9864943027496338,1459.842041015625,533.0244750976562,0.9334456920623779,1522.0626220703125,589.84912109375,0.9427151679992676
22,1494.4586181640625,337.6622314453125,0.968095600605011,1478.47265625,445.1211242675781,0.9666042327880859,1553.095703125,518.6980590820312,0.9861233234405518,1454.08056640625,532.5908813476562,0.5518429279327393,1518.2242431640625,590.616943359375,0.9019238948822021
23,1492.5589599609375,339.2657470703125,0.9799107313156128,1476.025390625,445.65423583984375,0.9768774509429932,1551.0531005859375,518.9891357421875,0.9790703058242798,1447.82861328125,530.39208984375,0.5059212446212769,1515.905029296875,589.0633544921875,0.9211628437042236
24,1490.914306640625,339.193603515625,0.9834845066070557,1473.2374267578125,445.5406494140625,0.97846519947052,1548.7899169921875,519.7008056640625,0.9743963479995728,1444.3529052734375,529.7301635742188,0.6405594944953918,1510.0838623046875,589.2096557617188,0.9151904582977295
